java.exe,86.34936425529268,0.5396835265955793,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.0329386781964,7.537705866738727,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.0444172360112,7.5377776077250696,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.0444172360112,7.5377776077250696,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.0444172360112,7.5377776077250696,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.071200537579,7.537945003359869,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.071200537579,7.537945003359869,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.071200537579,7.537945003359869,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.071200537579,7.537945003359869,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.1400718844684,7.538375449277927,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.1400718844684,7.538375449277927,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.1400718844684,7.538375449277927,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1206.163029000098,7.5385189312506125,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1216.275638434994,7.6086816158939765,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5186371125687,7.821991481953555,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5186371125687,7.821991481953555,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5186371125687,7.821991481953555,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5454204141367,7.822158877588355,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5454204141367,7.822158877588355,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5454204141367,7.822158877588355,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5530727860134,7.822206704912584,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5530727860134,7.822206704912584,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1251.5530727860134,7.822206704912584,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1259.3967539595046,7.871229712246904,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1259.4656253063938,7.8716601581649615,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1311.6815848062154,8.198009905038846,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1311.6815848062154,8.198009905038846,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1311.6815848062154,8.198009905038846,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.1021950350455,8.219412632631148,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.228459171009,8.220177869818807,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.228459171009,8.220177869818807,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.228459171009,8.220177869818807,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.2361115428857,8.220225697143036,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.2361115428857,8.220225697143036,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.2361115428857,8.220225697143036,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.2361115428857,8.220225697143036,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.5279969199203,8.234549980749502,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.5279969199203,8.234549980749502,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1312.7720477986277,8.204825298741424,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1312.7720477986277,8.204825298741424,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1315.7029062273568,8.22314316392098,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.4337077415698,8.227710673384811,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.739802616633,8.229623766353955,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.739802616633,8.229623766353955,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.7589335463242,8.229743334664526,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.7589335463242,8.229743334664526,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.7589335463242,8.229743334664526,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1316.7589335463242,8.229743334664526,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.0267665620045,8.231417291012528,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.0344189338812,8.231465118336757,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.0344189338812,8.231465118336757,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.0382451198193,8.231489031998871,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.0382451198193,8.231489031998871,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.3290352511294,8.233306470319558,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.3290352511294,8.233306470319558,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.348166180821,8.23342603863013,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1317.348166180821,8.23342603863013,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1320.734340736206,8.254757025236088,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1326.2249175576499,8.289049216707998,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1337.5810374224898,8.360455411781304,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1358.250093861124,8.489756582833339,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1394.8131266874077,8.717725523768985,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1401.8303516982287,8.761559266424502,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1407.1487501524496,8.794823170425497,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1427.8369375207749,8.923765636545815,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1429.9298612290188,8.937061632681367,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1430.1135181540565,8.938209488462853,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1430.1135181540565,8.938209488462853,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1430.1135181540565,8.938209488462853,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1430.1709109431308,8.938568193394568,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1430.423439215058,8.940146495094112,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1436.8284744757525,8.980177965473453,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1436.8284744757525,8.980177965473453,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1308.857859583759,8.155874032393447,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1065.9141834321367,6.661963646450854,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,822.1057892584612,5.138161182865383,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,802.454498279412,5.015340614246325,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,802.454498279412,5.015340614246325,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,802.4965863247331,5.015603664529582,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,802.4965863247331,5.015603664529582,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,802.4965863247331,5.015603664529582,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,802.4965863247331,5.015603664529582,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,804.8152550033359,5.030095343770849,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,804.8152550033359,5.030095343770849,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,804.8152550033359,5.030095343770849,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,804.8152550033359,5.030095343770849,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.094566576831,5.031841041105194,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1557855518437,5.032223659699023,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1557855518437,5.032223659699023,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1557855518437,5.032223659699023,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1557855518437,5.032223659699023,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1596117377819,5.032247573361137,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1596117377819,5.032247573361137,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1596117377819,5.032247573361137,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.1596117377819,5.032247573361137,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.4810113565981,5.034256320978738,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.4810113565981,5.034256320978738,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.4810113565981,5.034256320978738,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.4810113565981,5.034256320978738,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.5077946581662,5.034423716613539,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,805.5077946581662,5.034423716613539,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,807.1224451241238,5.044515282025774,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,808.105774910264,5.0506610931891505,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,809.1005832542189,5.056878645338869,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,810.0839130403591,5.063024456502244,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,815.9762393853233,5.09985149615827,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,824.8032503449546,5.1550203146559666,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,826.8043455906793,5.167527159941746,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,827.7876753768196,5.173672971105122,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,833.6800017217837,5.210500010761148,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,841.5236828952749,5.259523018095468,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,843.5018210253698,5.271886381408562,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,938.7088057278004,5.874749803310129,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,948.9400269267836,5.930875168292397,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,949.9157043410471,5.936973152131545,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,949.9157043410471,5.936973152131545,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,949.9386614566769,5.93711663410423,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,949.9386614566769,5.93711663410423,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,943.0706576974492,5.894191610609057,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,943.0706576974492,5.894191610609057,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,945.1635814056929,5.907272383785581,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,945.894382919906,5.911839893249413,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,951.78670926487,5.948666932905438,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1035.3314792273973,6.470821745171233,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1035.3620887149038,6.471013054468148,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1035.3620887149038,6.471013054468148,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1035.3620887149038,6.471013054468148,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1035.3620887149038,6.471013054468148,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1041.9928689459575,6.512455430912234,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1050.265082944537,6.564156768403357,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1075.1352915434115,6.728491454452843,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1139.059380014396,7.119121125089975,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1142.173895368163,7.138586846051018,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1150.1667977932473,7.188542486207796,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1152.3936380093312,7.204779862783408,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1153.8437624799424,7.211523515499641,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1177.7842078958129,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1205.9793720750602,7.539379823086728,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1238.0504626097936,7.73781539131121,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1268.6178620707797,7.930511680628259,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1297.2568638188684,8.107855398867928,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1297.2912994923129,8.108070621826956,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1297.4902611611042,8.1093141322569,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1298.6649002441586,8.116655626525992,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1322.9037881632155,8.268148676020097,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1323.8985965071706,8.274366228169816,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1335.70238012679,8.34813987579244,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1335.7215110564816,8.348259444103011,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1400.1927441166413,8.751204650729008,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1425.1509549920963,8.907265209686946,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1443.71943535061,9.023653003197257,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1466.710986653785,9.167111062220958,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1467.927713782161,9.174572124800621,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1473.96543519278,9.21230788361699,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
java.exe,1479.9075019549418,9.2487762183413,<bound method Process.cpu_percent of psutil.Process(pid=9372, name='java.exe', status='running', started='17:38:36')>
