java.exe,95.70821506034615,0.5984154807483063,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.1485492776878,7.569678432985549,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.1485492776878,7.569678432985549,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.1485492776878,7.569678432985549,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.1485492776878,7.569678432985549,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.2786395995895,7.570491497497435,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.3972513636766,7.571232821022979,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.3972513636766,7.571232821022979,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.3972513636766,7.571232821022979,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.4125561074297,7.571328475671437,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.4125561074297,7.571328475671437,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.4125561074297,7.571328475671437,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.4125561074297,7.571328475671437,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.4929060121337,7.571830662575836,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.588560660591,7.572428504128694,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.588560660591,7.572428504128694,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.588560660591,7.572428504128694,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.8716984200244,7.574198115125153,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1231.9438698522854,7.699816582211582,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1237.8668056847557,7.73681101750241,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1243.8088724469176,7.773972848428036,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1275.0535068189808,7.9698974821305155,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1294.9764569996482,8.093722424558376,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1300.543557539858,8.128516802934685,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1306.4052743973161,8.165152533293796,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1333.934682223301,8.33709176389563,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1334.2254723546112,8.33890920221632,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1334.2254723546112,8.33890920221632,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1334.2254723546112,8.33890920221632,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1329.5154374645779,8.309471484153612,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1330.2500651647292,8.314062907279558,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1330.2500651647292,8.314062907279558,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1330.2500651647292,8.314062907279558,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1331.1568712321036,8.319730445200648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1331.1568712321036,8.319730445200648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1331.1568712321036,8.319730445200648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1331.1568712321036,8.319730445200648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.5534290995788,8.328458931872367,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.568733843332,8.328554586520825,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.568733843332,8.328554586520825,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.568733843332,8.328554586520825,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.6108218886532,8.329200255397911,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.7715216980614,8.329822010612883,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.7715216980614,8.329822010612883,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.7715216980614,8.329822010612883,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.8059573715059,8.33008506089614,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.8556977887035,8.330348111179397,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.8556977887035,8.330348111179397,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1332.8556977887035,8.330348111179397,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1333.322492473175,8.333265577957343,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1333.322492473175,8.333265577957343,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1333.322492473175,8.333265577957343,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1333.322492473175,8.333265577957343,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1358.8240217518671,8.493558855109512,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1373.5816209158456,8.585004699034606,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1379.1104595966722,8.619583854451887,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1387.1377976952012,8.670424300106895,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1428.5562604771733,8.928476627982333,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1428.594522336556,8.928715764603476,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1428.594522336556,8.928715764603476,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1428.594522336556,8.928715764603476,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1428.992445674138,8.931202785463363,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.0307075335209,8.931441922084506,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.0307075335209,8.931441922084506,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.0307075335209,8.931441922084506,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.3023667351395,8.933139792094622,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.3023667351395,8.933139792094622,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.3023667351395,8.933139792094622,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.3061929210778,8.933163705756735,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.6620282133388,8.935387676333367,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1429.6620282133388,8.935387676333367,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1438.5005177307848,8.990628235817406,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1438.5005177307848,8.990628235817406,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1312.9442261658508,8.169170028528999,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1059.3981887792315,6.589840041514118,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,804.9109096517931,5.0062055953186615,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,699.067128040921,4.369169550255757,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9099841930694,4.3869374012066835,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9099841930694,4.3869374012066835,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9099841930694,4.3869374012066835,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9176365649458,4.386985228530912,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.449476410368,4.3903092275648,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,702.4533025963063,4.390333141226915,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,703.6891606543735,4.398057254089834,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,703.6891606543735,4.398057254089834,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,703.6891606543735,4.398057254089834,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,715.198327956745,4.470683045930971,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,739.3339088554683,4.620980412319362,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,744.8283118628503,4.655176949142815,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,749.1098139277951,4.682055905359291,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,773.5132278421986,4.835318565849855,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,794.362115019932,4.964906700847261,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,800.1166986711178,5.000872848667172,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,806.1085058504774,5.03832164353817,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,835.5318757159152,5.2229590287227,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,853.1820714492396,5.332531428530434,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,858.3589010237439,5.348386186512216,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,859.5756281521196,5.372491157923434,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,888.92630048473,5.556458960568762,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,938.2458372292674,5.864036482682922,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.1668527946701,5.857292829966688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.1668527946701,5.857292829966688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.2318979556211,5.857699362222632,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.6566045947711,5.860353778717319,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.6566045947711,5.860353778717319,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.6566045947711,5.860353778717319,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7101711979071,5.86068856998692,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7101711979071,5.86068856998692,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7101711979071,5.86068856998692,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7101711979071,5.86068856998692,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7713901729197,5.861071188580748,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7713901729197,5.861071188580748,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7713901729197,5.861071188580748,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,937.7713901729197,5.861071188580748,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.194731341963,5.869967070887268,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,939.31334310605,5.870708394412812,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,940.3081514500049,5.8769259465625305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,958.6776701397275,5.991735438373297,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,958.6776701397275,5.991735438373297,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,958.6776701397275,5.991735438373297,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,958.6853225116042,5.991783265697526,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,958.6853225116042,5.991783265697526,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,958.6853225116042,5.991783265697526,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,966.5213513132187,6.040758445707617,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,966.5787441022932,6.041117150639332,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1003.4708289192699,6.271692680745438,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1003.4708289192699,6.271692680745438,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1003.4708289192699,6.271692680745438,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1019.9578641273546,6.375741024604767,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1038.9778344265862,6.493731033476735,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1044.5717182683638,6.528692807487846,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1052.6602753419056,6.579222375535367,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1083.6638599998564,6.773999153456361,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1096.2787950383934,6.851885950962644,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1099.7797551719273,6.873719124473003,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1105.9475669044482,6.912339688787601,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.0345026316984,7.075215641448115,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.18755006923,7.076172187932688,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.2181595567365,7.076363497229603,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.2755523458109,7.076722202161317,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.2755523458109,7.076722202161317,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.2755523458109,7.076722202161317,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.3367713208231,7.077104820755145,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.3367713208231,7.077104820755145,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.3367713208231,7.077104820755145,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.3367713208231,7.077104820755145,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.4592092708485,7.077870057942803,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.4592092708485,7.077870057942803,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.4592092708485,7.077870057942803,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.4592092708485,7.077870057942803,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.4668616427252,7.077917885267032,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.9527872568876,7.0809549203555475,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1132.9527872568876,7.0809549203555475,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1138.2329238517257,7.114529701964028,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1170.8779422772025,7.3186806354338305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1183.810450748617,7.392669506015482,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1186.037290964701,7.412852636839953,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1195.507101161965,7.472230259869766,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1230.998801925528,7.69374251203455,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1252.7315380550062,7.829572112843788,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1252.7315380550062,7.829572112843788,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1252.7315380550062,7.829572112843788,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1252.7774522862655,7.82985907678916,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1252.7774522862655,7.82985907678916,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1252.7774522862655,7.82985907678916,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1253.776086816159,7.836602729505393,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1258.0269793935975,7.862668621209984,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1256.4391122292075,7.852744451432548,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1256.9288640293087,7.855805400183178,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1256.9288640293087,7.855805400183178,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1256.9939091902595,7.856211932439122,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
