java.exe,86.57510922565169,0.5416444468889521,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0922780393668,6.075576737746042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0922780393668,6.075576737746042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0922780393668,6.075576737746042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.3065444519108,6.076915902824442,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.2333064703195,6.113958165439497,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,979.2166362564598,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.2333064703195,6.113958165439497,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.2562635859493,6.114101647412183,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.2868730734556,6.114292956709098,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.2868730734556,6.114292956709098,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.2868730734556,6.1191713437804145,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5126180438147,6.115703862773842,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5126180438147,6.115703862773842,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5126180438147,6.115703862773842,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5355751594443,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5355751594443,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5355751594443,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.5355751594443,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,978.6350559938398,6.116469099961499,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,984.1677208606048,6.152076542849695,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,992.9449914030386,6.206025764579562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,998.2519112994445,6.239217927594214,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1009.1221055501218,6.307539260254775,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1046.163411618692,6.539238732480253,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1053.5900385249097,6.5850573090912565,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1058.6941705665865,6.616958134351735,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1068.359116246703,6.6777944907705225,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1103.131494053868,6.894571837836675,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1103.131494053868,6.894571837836675,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1103.131494053868,6.894571837836675,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1108.8210325441028,6.9311836545336725,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1157.1495871306236,7.232184919566398,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1157.1495871306236,7.232184919566398,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1157.1495871306236,7.232184919566398,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1157.1495871306236,7.232184919566398,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1158.5576235559136,7.24098514722446,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1151.6169222638587,7.197605764149116,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1151.6169222638587,7.197605764149116,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1151.8809290936006,7.199255806835003,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1154.3335142800433,7.214584464250271,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.0643157942563,7.219151973714102,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.0643157942563,7.219151973714102,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.0643157942563,7.219151973714102,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.19057993022,7.219941124563875,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.19057993022,7.226086935727251,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.19057993022,7.219941124563875,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.3091916943067,7.220682448089417,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1156.093559811656,7.2255847488228495,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1156.093559811656,7.2255847488228495,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1156.093559811656,7.2255847488228495,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1156.093559811656,7.2255847488228495,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1160.3444523890944,7.252272395742411,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1184.0017600455317,7.400680582823774,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1205.1184802389455,7.53211006980398,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1210.7200164525996,7.567143584801434,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1216.627647541317,7.60409019276803,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1242.607450062295,7.767061800077002,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1279.6104942714824,7.997565589196764,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1279.6104942714824,7.997565589196764,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1279.6104942714824,7.997565589196764,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1279.6104942714824,7.997565589196764,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1279.7673678949523,7.998546049343451,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1280.0084176090645,8.000052610056652,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1280.0084176090645,8.000052610056652,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1280.0084176090645,8.000052610056652,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1280.2150316497318,8.001343947810824,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1280.3068601122507,8.001917875701567,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1280.3068601122507,8.001917875701567,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1282.7938809721381,8.017676979034892,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1300.1226770866463,8.126651537289769,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1336.272481831595,8.352635644269927,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1353.6586707351776,8.460486260405432,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1359.1454213706834,8.494778451877343,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1365.1448809219196,8.532298987734682,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1379.8489134827619,8.624055709267262,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1382.8983836755776,8.64311489797236,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1382.8983836755776,8.64311489797236,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1382.8983836755776,8.64311489797236,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1383.2924808272214,8.645578005170133,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1389.0355859205922,8.681472412003702,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1388.170867898539,8.651580334360824,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1133.1594012975552,7.057663013456218,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,897.4931308005577,5.5970882725009625,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.7802932293249,5.15487683268328,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8606431340289,5.155379019587681,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8606431340289,5.155379019587681,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8606431340289,5.155379019587681,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8644693199672,5.155402933249794,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8644693199672,5.155402933249794,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8644693199672,5.155402933249794,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.8644693199672,5.155402933249794,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,829.6318969990746,5.185199356244216,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,829.7581611350381,5.185988507093988,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,841.1908047186438,5.257609925126324,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,847.1787857120652,5.294963065348864,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,852.7879742975961,5.330068321332661,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,878.3009821341029,5.489907238904658,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,902.2452537359119,5.639128490497907,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,908.5163724887666,5.678322982703248,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,912.1282920145109,5.700801825090693,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,922.3480346556792,5.766516568580796,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,957.9774781130207,5.988315784690952,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,974.5486894117478,6.0910488771339955,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,979.9971781878704,6.125125845646877,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,986.2453398250955,6.164248596865876,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,992.1376661700596,6.200860413562872,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1009.4358527970614,6.308997993643748,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1034.7116371053946,6.468310810649232,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1059.7731550011838,6.623582218757399,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1077.9666691377452,6.739443911701194,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1103.2348010742016,6.89521750671376,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1115.7885171377259,6.973702145772902,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1143.7158483012931,7.148224051883082,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1160.0192265843398,7.23314146605097,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1188.9107566043558,7.432127048504081,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1243.483646642163,7.772155410107348,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1311.31427095614,8.201286076748508,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1389.4985544191252,8.684365965119532,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1389.5138591628784,8.68446161976799,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1389.6133399972741,8.685083374982963,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1389.66690660041,8.685418166252562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1389.693689901978,8.685585561887361,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1390.8032838240815,8.69252052390051,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1390.8453718694027,8.692783574183768,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1390.8683289850326,8.692927056156453,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1390.9027646584768,8.69314227911548,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1444.9208577352329,9.036446812428409,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1494.091173228177,9.338069832676107,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1494.1562183891278,9.338476364932049,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1494.1600445750662,9.338500278594164,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1494.1791755047575,9.338619846904734,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1495.6943451363197,9.348113570764113,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1499.6850570699546,9.373031606687217,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1504.9728460366691,9.406080287729182,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1502.160599372027,9.38850374607517,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1503.258714736316,9.395366967101976,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1502.2639063923612,9.38917332861437,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,1281.4355849640458,7.72736512096726,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,480.1672043255032,2.6827063569688,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
