java.exe,86.39145230061386,0.5399465768788366,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0046057713232,8.08752878607077,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0581723744594,8.087863577340372,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0581723744594,8.087863577340372,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0581723744594,8.087863577340372,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1298.0947985393536,8.11309249087096,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1298.0947985393536,8.11309249087096,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1298.0947985393536,8.11309249087096,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1298.0947985393536,8.11309249087096,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1298.1866270018725,8.113666418761703,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.4670338210922,8.127918961381827,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6124288867472,8.128827680542171,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6124288867472,8.128827680542171,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6200812586242,8.1288755078664,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6200812586242,8.1288755078664,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6200812586242,8.1288755078664,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6200812586242,8.1288755078664,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6353860023771,8.128971162514857,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6353860023771,8.128971162514857,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6353860023771,8.128971162514857,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6353860023771,8.128971162514857,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6430383742534,8.129018989839084,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1300.6430383742534,8.129018989839084,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1301.4656683509857,8.134901750719203,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1301.9018535479506,8.136886584674691,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1301.9056797338887,8.136910498336805,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1301.9056797338887,8.136910498336805,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1301.9056797338887,8.136910498336805,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1301.9056797338887,8.136910498336805,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1305.529077817448,8.15955673635905,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1305.529077817448,8.15955673635905,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1305.529077817448,8.15955673635905,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1305.5329040033862,8.159580650021164,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1307.5454778069259,8.172374459252316,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1307.6449586413216,8.17278099150826,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1307.6449586413216,8.17278099150826,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1307.6449586413216,8.17278099150826,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1303.3558042045001,8.145973776278126,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1303.845556004601,8.149034725028756,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1303.845556004601,8.149034725028756,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1305.8045632050043,8.161278520031278,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1319.7165752766214,8.248228595478883,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1319.7165752766214,8.248228595478883,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1319.7165752766214,8.248228595478883,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1319.72040146256,8.248252509140999,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1319.766315693819,8.24853947308637,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1319.766315693819,8.24853947308637,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1327.6099968673102,8.29756248042069,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1327.7477395610888,8.298423372256805,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.8649858550689,8.305406161594181,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.8649858550689,8.305406161594181,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.8649858550689,8.305406161594181,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.8726382269454,8.305453988918408,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1330.8469501711022,8.317793438569389,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1330.8469501711022,8.317793438569389,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1330.8469501711022,8.317793438569389,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1330.8622549148554,8.317889093217847,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1339.6433516432273,8.372962257067085,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1346.2129128992685,8.413902446606771,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1351.577225584749,8.447453314553137,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1369.162376157122,8.558723584370986,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1403.020295525036,8.769044242666277,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1409.0274074481492,8.806540864861503,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1414.5218104555313,8.84092871098187,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1436.3731583490962,8.978360527152768,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.8150899990674,9.023844312494171,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.8150899990674,9.023844312494171,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.8150899990674,9.023844312494171,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.864830416265,9.024155190101657,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.864830416265,9.024155190101657,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.864830416265,9.024155190101657,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1443.994920738167,9.024968254613542,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.0561397131796,9.025350873207373,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.0561397131796,9.025350873207373,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.063792085056,9.0253987005316,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.2971894272919,9.026857433920574,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.381365517934,9.027383534487088,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.5191082117121,9.028244426323202,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.5458915132804,9.028411821958002,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1444.5458915132804,9.028411821958002,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1447.1897859966377,9.044936162478987,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1465.2302526956676,9.15790430230695,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1471.1072742968786,9.194563946328177,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1477.1564742653127,9.232395359793005,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1505.7419094102652,9.411723911988158,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1528.5765870899704,9.553771064947115,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1542.5651228803526,9.641032018002205,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1542.5651228803526,9.641032018002205,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1542.5651228803526,9.641032018002205,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1542.5651228803526,9.641032018002205,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1546.7280131812101,9.667050082382564,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1546.9116701062485,9.668197938164052,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1423.9839682809186,8.89989980175574,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1173.4874010871151,7.334726702712527,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,925.2061955515807,5.782538722197379,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,748.9299831886956,4.680812394929347,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.3508636419073,4.68344289776192,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.3508636419073,4.68344289776192,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.3508636419073,4.68344289776192,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.3508636419073,4.68344289776192,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.454170662241,4.684088566639007,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.480953963809,4.684255962273807,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.480953963809,4.684255962273807,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.599565727896,4.68499728579935,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,752.0100628690177,4.700062892931361,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,774.397076793943,4.84079479447403,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,781.8083989564077,4.8864459754502345,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,787.1612330840734,4.919877275086029,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,800.1932223898835,5.001614172192716,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,836.3315485770175,5.2271917469169304,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,842.9011098330587,5.268275418429303,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,848.104722709131,5.300845826228983,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,862.778145782467,5.3939656265020774,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,895.6948234095621,5.598236128282449,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,902.0960324843186,5.6381958576754485,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,907.3876476369715,5.65715939173209,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,919.4439595285182,5.747696516496839,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,953.523797680853,5.9597150448022465,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,960.0130090321902,6.00020087476176,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,965.4614978083129,6.034253929612527,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,985.4112312905486,6.159776742050501,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1015.6801882483481,6.3480011765521756,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1021.0138914463223,6.381480303512199,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1024.6487680876962,6.404150455196558,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1068.8182585592976,6.680161943319838,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1068.9751321827673,6.681094576142296,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1068.9751321827673,6.681094576142296,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1068.9751321827673,6.681094576142296,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1068.9942631124586,6.681214144452867,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.3921864500408,6.683701165312756,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.3921864500408,6.683701165312756,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1073.3140270367865,6.694964500168592,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.3998388219172,6.683748992636983,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5222767719426,6.684514229824641,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5222767719426,6.684514229824641,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5222767719426,6.684514229824641,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5567124453871,6.684729452783669,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5567124453871,6.684729452783669,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5567124453871,6.684729452783669,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.5567124453871,6.684729452783669,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1069.6179314203998,6.685112071377499,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.1538963725368,6.844711852328354,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.1538963725368,6.844711852328354,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.1538963725368,6.844711852328354,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3145961819446,6.845716226137154,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3145961819446,6.845716226137154,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3145961819446,6.845716226137154,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3145961819446,6.845716226137154,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.3605104132043,6.846003190082526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.4179032022785,6.8463618950142395,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1095.4179032022785,6.8463618950142395,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1119.5917459603845,7.012896637978243,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7297875749393,7.154561172343371,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7297875749393,7.154561172343371,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1146.7385351925407,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.7757018061989,7.154848136288742,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1148.705194764821,7.181918401802134,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.825243740001,7.6114077733750065,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.825243740001,7.6114077733750065,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.825243740001,7.6114077733750065,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8864627150137,7.611790391968835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1217.8902889009519,7.61181430563095,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1234.251059973073,7.725738991943487,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.15352810214,7.932209550638375,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.15352810214,7.932209550638375,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.15352810214,7.932209550638375,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.1917899615228,7.932448687259518,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.1917899615228,7.932448687259518,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.1917899615228,7.932448687259518,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.207094705276,7.932544341907975,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.207094705276,7.932544341907975,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.207094705276,7.932544341907975,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1275.0917686783637,7.9693235542397725,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1275.1185519799317,7.969490949874573,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1330.4260697178904,8.315162935736815,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1330.4260697178904,8.315162935736815,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
