java.exe,96.22857634795335,0.6015003431610514,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1479.9266328846331,9.258939524739878,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1566.6318324321871,9.791448952701169,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1566.6318324321871,9.791448952701169,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1566.6318324321871,9.791448952701169,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1576.583742057675,9.853648387860469,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1583.1303461980863,9.89456466373804,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1455.060250471697,9.094126565448105,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1287.553656279369,8.047210351746056,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1031.9032166266911,6.449395103916819,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,818.2375152748517,5.113984470467823,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,819.7105968610927,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,820.2960033096508,5.127710912521433,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,829.5745042100002,5.184840651312501,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,832.5015364527908,5.203134602829943,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,832.6278005887544,5.204043321990286,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,833.4389520076714,5.208993450047947,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,833.6532184202157,5.210332615126348,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,833.7603516264878,5.211026111327663,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,834.3763675625522,5.214852297265951,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,834.4184556078733,5.215115347549208,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,834.4299341656882,5.215187088535552,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,835.2525641424202,5.220328525890126,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,835.3673497205688,5.221045935753555,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,844.4009747208677,5.2775060920054235,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,871.6357662296045,5.450138818808573,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,893.7740780685414,5.586087987928384,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,925.940823251732,5.788469310401726,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,944.7541795102961,5.904713621939351,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,973.1100434989514,6.083324764271076,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,990.3661420806321,6.192060185904809,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1007.1363150481502,6.2946976236993955,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1004.3317207553848,6.263394639991773,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1008.4333920812298,6.302732614169801,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1007.7829404717208,6.298643377948256,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,307.4876067446093,1.645546917409385,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
