java.exe,86.11214072711881,0.5382008795444926,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9882464350708,6.656176540219192,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9882464350708,6.656176540219192,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9882464350708,6.656176540219192,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9882464350708,6.656176540219192,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9882464350708,6.656176540219192,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9882464350708,6.656176540219192,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1065.0494654100835,6.657874410229309,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1065.631045672703,6.660194035454395,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1088.3165021008151,6.802097706440667,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1094.2241331895325,6.83902040074515,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1100.3192473892261,6.877162691817462,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1130.6379447642232,7.06751544224731,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1153.9776789877824,7.21236049367364,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1153.9776789877824,7.21236049367364,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1153.9776789877824,7.21236049367364,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1154.092464565931,7.21307790353707,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1154.092464565931,7.21307790353707,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1154.092464565931,7.21307790353707,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1154.0962907518694,7.213101817199184,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.5527021242506,7.228454388276566,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.5527021242506,7.228454388276566,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.5527021242506,7.228454388276566,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.5527021242506,7.228454388276566,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.652182958646,7.229076143491538,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.652182958646,7.229076143491538,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1156.652182958646,7.229076143491538,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1157.130456200932,7.232065351255826,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1170.8396804178196,7.3186806354338305,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1179.5786891008702,7.37248637519101,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1185.0080469473014,7.406467689055435,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1197.3168871107753,7.483804472333089,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1237.2622683065063,7.732889176915664,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1237.2622683065063,7.732889176915664,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1237.2622683065063,7.732889176915664,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1237.2622683065063,7.732889176915664,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1237.2622683065063,7.732889176915664,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1259.480930050147,7.871755812813419,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1259.480930050147,7.871755812813419,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1259.4962347939002,7.871851467461875,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.3858301986506,7.921161438741567,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.3858301986506,7.921161438741567,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.3858301986506,7.921161438741567,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.6766203299608,7.9229788770622545,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.6766203299608,7.9229788770622545,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.6766203299608,7.9229788770622545,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1275.7575250316258,7.973484531447661,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1276.4883265458388,7.978052040911493,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1153.8284577361892,7.186964184508252,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,904.9924552396029,5.631715255242472,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.5675333774939,4.341047083609337,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.5675333774939,4.341047083609337,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.5675333774939,4.341047083609337,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.5675333774939,4.341047083609337,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.6402309103213,4.341501443189508,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.6402309103213,4.341501443189508,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.6402309103213,4.341501443189508,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,694.6937975134574,4.341836234459109,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,709.428439561806,4.4340712292339735,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,715.9138247272048,4.474557059193488,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,721.2628326689321,4.508036186153511,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,738.7829380803547,4.618565132445818,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.6764027156354,4.9292275169727215,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.6764027156354,4.9292275169727215,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.6764027156354,4.9292275169727215,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.7644049922161,4.929777531201351,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.8485810828585,4.930303631767866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.8485810828585,4.930303631767866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.8485810828585,4.930303631767866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.8485810828585,4.930303631767866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.8485810828585,4.930303631767866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.856233454735,4.930471027402666,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.8753643844265,4.930471027402666,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.4123958858936,4.918083750427456,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,786.9775761590354,4.918609850993971,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,786.9775761590354,4.918609850993971,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.0732308074926,4.919207692546829,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.4979374466426,4.921862109041516,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.4979374466426,4.921862109041516,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.4979374466426,4.921862109041516,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.5055898185193,4.921909936365745,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.5055898185193,4.921909936365745,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.5055898185193,4.921909936365745,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,787.5055898185193,4.921909936365745,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.4659624890296,4.928175315839693,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.5080505343508,4.928175315839693,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.5080505343508,4.928175315839693,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,788.5080505343508,4.928175315839693,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,791.9669226225635,4.949793266391022,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,791.9669226225635,4.949793266391022,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,791.9669226225635,4.949793266391022,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,791.9669226225635,4.949793266391022,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,822.5878886866857,5.142011282465785,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,831.8357800995286,5.199093193932626,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,837.1159166943667,5.232094047650363,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,850.0407727939049,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,887.3384333203402,5.546056517549041,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,896.8350268191721,5.605362399592511,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,909.6183140389936,5.690160245449828,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.5319761532962,5.834574850958101,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.5740641986173,5.834837901241358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.5740641986173,5.834837901241358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.5740641986173,5.834837901241358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.6391093595682,5.8352444334973015,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.6582402892597,5.835364001807873,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.6582402892597,5.835364001807873,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.6582402892597,5.835364001807873,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,933.6582402892597,5.835364001807873,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,959.2095099851497,5.9950594374071855,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,959.2095099851497,5.9950594374071855,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,959.2095099851497,5.9950594374071855,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,963.4833596782177,6.0217709979888605,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,960.632851154193,6.003955319713706,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,960.632851154193,6.003955319713706,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,968.4765323276843,6.052978327048026,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,968.7290605996111,6.054556628747569,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,968.7290605996111,6.054556628747569,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1001.986268775214,6.271142666516807,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1019.9655164992312,6.374784478120195,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1019.9922998007991,6.374951873754994,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1019.9922998007991,6.374951873754994,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1019.9922998007991,6.374951873754994,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1019.9922998007991,6.3749757874171085,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1027.4265790788934,6.428183685621433,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1041.8704309959323,6.5116901937245775,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1041.8704309959323,6.5116901937245775,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1041.8742571818707,6.511714107386692,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1041.8895619256236,6.511809762035147,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1041.8895619256236,6.511809762035147,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1041.8895619256236,6.511809762035147,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1042.0426093631552,6.51276630851972,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.2342319290433,6.757713949556521,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.37580080876,6.7585987550547495,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.37580080876,6.7585987550547495,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.3911055525132,6.758694409703208,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.3911055525132,6.758694409703208,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.3911055525132,6.758694409703208,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.3911055525132,6.758694409703208,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.3911055525132,6.758694409703208,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.4982387587852,6.759363992242408,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.4982387587852,6.759363992242408,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.4982387587852,6.759363992242408,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.5135435025384,6.759459646890866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.5135435025384,6.764481515934868,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.5135435025384,6.759459646890866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1081.8234645635398,6.761396653522124,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1096.856549115075,6.855353431969219,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1096.856549115075,6.855353431969219,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1096.856549115075,6.855353431969219,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1096.8603753010134,6.855377345631333,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1099.9787168407183,6.874866980254489,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1099.9787168407183,6.874866980254489,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1099.9787168407183,6.874866980254489,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1101.0079608581177,6.881299755363236,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1101.991290644258,6.887445566526612,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1102.4504329568524,6.890315205980328,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1110.2941141303438,6.939338213314648,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1164.426992785248,7.277668704907801,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1164.7866542634472,7.279916589146546,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1165.2764060635482,7.2829775378971755,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1165.2764060635482,7.2829775378971755,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1165.3261464807458,7.2832884155046616,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.2365085096767,7.30772817818548,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.2365085096767,7.30772817818548,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.2365085096767,7.30772817818548,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.2900751128127,7.30806296945508,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.3283369721955,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.3283369721955,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1169.3283369721955,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1170.4187999646078,7.317389297679658,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1188.3406548995508,7.4271290931221925,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1188.3406548995508,7.4271290931221925,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1188.3406548995508,7.4271290931221925,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1213.233820614055,7.5827113788378435,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1213.233820614055,7.5827113788378435,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1213.233820614055,7.5827113788378435,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1220.1630433482953,7.6260190209268455,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1247.7345392196016,7.798460438433081,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1255.0387281757942,7.8440637920850556,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1272.099691274622,7.957940651073364,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1307.0480736349484,8.169050460218427,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1307.0480736349484,8.169050460218427,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1310.5069457231612,8.190668410769756,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1322.2762936693362,8.264226835433352,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1323.2902329429828,8.270563955893643,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1335.0901903766642,8.34431368985415,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1335.0901903766642,8.34431368985415,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1335.0901903766642,8.34431368985415,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1335.1399307938618,8.344624567461636,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.0060286342186,8.431287678963868,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.683263545296,8.435663879130786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1361.6439207883857,8.51039407323798,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
