java.exe,100.1006765175012,0.6257966238691827,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1571.9043166551482,9.824401979094677,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1571.9043166551482,9.824401979094677,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1571.9043166551482,9.824401979094677,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1571.9464047004694,9.824665029377934,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1572.1338878114454,9.825836798821534,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1572.1338878114454,9.825836798821534,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1572.1338878114454,9.825836798821534,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1572.1721496708283,9.826075935442677,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1572.3175447364833,9.826984654603022,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1573.3008745226236,9.826984654603022,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1588.8237108742596,9.930267761274694,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1597.1112296165923,9.982351717359645,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1632.5493637770194,10.204485724739401,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1664.8691563977416,10.405432227485885,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1664.8691563977416,10.405432227485885,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1664.8691563977416,10.405432227485885,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1664.8806349555564,10.405503968472228,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1686.6248496428495,10.541405310267809,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1688.8402113011184,10.55525132063199,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1690.7915661296458,10.567447288310285,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1432.8568934718091,8.956718662939323,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1190.3149668437075,7.439468542773171,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,934.3622585019046,5.839764115636904,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,692.1723409801253,4.326077131125784,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,632.254269186529,3.951589182415806,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,633.3256012492498,3.961369870220556,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,633.382994038324,3.958643712739525,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,639.9946433396864,3.99996652087304,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,662.9823684569232,4.145505068500685,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,688.8626901435059,4.305391813396912,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,710.9818710527511,4.443636694079695,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,734.727180985769,4.593551441874257,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,774.661083623685,4.841631772648031,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,774.7605644580805,4.8422535278630034,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,780.668195546798,4.879176222167487,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,785.0070904008169,4.9062943150051055,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,785.3590995071395,4.9084943719196215,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,853.3465974445861,5.333416234028663,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,853.3312927008328,5.333320579380206,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,853.3427712586478,5.333392320366548,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,853.7483469681064,5.335927168550665,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,872.7032721063871,5.456595507579435,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,877.386523694852,5.483713600417054,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,874.5551461005186,5.465993576790356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,872.5502246688557,5.453773695449947,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,541.7267098866253,3.079697061728336,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
