java.exe,89.7431911825545,0.5608949448909656,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0150153884417,6.56884384617776,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.060929619701,6.569130810123132,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.060929619701,6.569130810123132,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.060929619701,6.569130810123132,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.060929619701,6.569130810123132,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0800605493923,6.569250378433702,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0800605493923,6.569250378433702,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0800605493923,6.569250378433702,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0838867353307,6.569274292095817,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0838867353307,6.569274292095817,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0838867353307,6.569274292095817,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1058.9275679088219,6.618297299430137,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.4220426571906,7.090137766607441,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.429695029067,7.090185593931669,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.429695029067,7.090185593931669,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.429695029067,7.090185593931669,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.4526521446967,7.0903290759043545,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.4526521446967,7.0903290759043545,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.4526521446967,7.0903290759043545,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.4526521446967,7.0903290759043545,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1136.656535245151,7.104103345282193,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1134.2345595462145,7.08896599716384,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1162.6631210676971,7.276186057856713,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1216.1187648115244,7.600742280072027,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1216.1532004849691,7.600957503031057,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1217.2934038945791,7.608083774341119,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1288.0663651950997,8.050486523455715,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1288.0854961247908,8.050534350779943,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1308.647419357153,8.179046370982206,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1354.3856460634524,8.46586683438115,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1401.5739972403633,8.759837482752271,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1435.3439143316969,8.97092337823522,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1438.1217253228942,8.98959994834649,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1440.1342991264337,9.001628520389984,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1444.1594467335133,9.025996542084458,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1452.619143843069,9.06263227244357,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1462.0047779496906,9.137529862185566,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1497.2516028132031,9.35782251758252,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1537.6523001355904,9.616783564618302,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1670.6313924208039,10.441446202630024,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1671.5649817897463,10.447281136185914,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1683.2157179718345,10.520265632958765,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1685.0752443378428,10.531720277111518,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1683.7169483297503,10.523350495371512,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1345.2295831131282,8.126077609399026,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,196.29481719200996,0.868568121653582,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
