java.exe,93.71094600055959,0.5857890671519546,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1125.9087789444989,7.036929868403117,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1134.483261632203,7.090544298863384,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1167.3731559577302,7.296082224735814,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1197.1561873013673,7.482752271200059,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1219.1720611902786,7.620064519060385,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1239.1026637428229,7.744391648392643,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1255.8077915493902,7.848894351832144,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1256.0947554947618,7.850640049166489,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1259.4617991204555,7.863553426708212,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1262.9130188367917,7.893206367729948,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,689.6623630046082,4.028782483720775,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
