java.exe,88.01375513844815,0.5500859696153009,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1475.1018124164516,9.219386327602823,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1476.0086184838258,9.227732195680714,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.5911242051698,9.872540180930768,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.717388341133,9.873233677132081,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.717388341133,9.873233677132081,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.717388341133,9.873233677132081,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7556502005161,9.873472813753226,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7556502005161,9.873472813753226,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7556502005161,9.873472813753226,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7556502005161,9.873472813753226,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7594763864545,9.87349672741534,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7594763864545,9.87349672741534,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7594763864545,9.87349672741534,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.7594763864545,9.87349672741534,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.778607316146,9.873616295725911,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.778607316146,9.873616295725911,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.778607316146,9.873616295725911,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1579.778607316146,9.873616295725911,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1580.0961807490237,9.875601129681398,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1580.0961807490237,9.875601129681398,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1580.0961807490237,9.875601129681398,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1580.0961807490237,9.875601129681398,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1625.3752651427285,10.165960815073259,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9708133753895,10.343567583596185,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9708133753895,10.343567583596185,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9708133753895,10.343567583596185,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9746395613279,10.343591497258299,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9746395613279,10.343591497258299,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9746395613279,10.343591497258299,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1654.9746395613279,10.343591497258299,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1656.2831951522226,10.35176996970139,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1364346164607,10.35710271635288,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1364346164607,10.35710271635288,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1364346164607,10.35710271635288,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1440869883377,10.35715054367711,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1440869883377,10.35715054367711,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1440869883377,10.35715054367711,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1657.1440869883377,10.35715054367711,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1672.9653658431598,10.461916297399867,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.635816448295,10.753973852801844,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.635816448295,10.753973852801844,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.635816448295,10.753973852801844,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6511211920483,10.754069507450302,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6511211920483,10.754069507450302,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6511211920483,10.754069507450302,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6511211920483,10.754069507450302,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6817306795544,10.754260816747216,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6817306795544,10.754260816747216,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6817306795544,10.754260816747216,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6817306795544,10.754260816747216,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.6817306795544,10.754260816747216,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.8041686295799,10.755026053934873,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.8959970920987,10.755599981825616,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.8959970920987,10.755599981825616,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.91512802179,10.755719550136188,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.930432765543,10.755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1720.9610422530498,10.75600651408156,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.328356103125,10.758302225644533,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1722.3116858892654,10.758302225644533,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.328356103125,10.758302225644533,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.351313218755,10.758445707617218,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.3551394046933,10.758469621279334,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.3551394046933,10.758469621279334,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.3551394046933,10.758469621279334,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1721.485229726595,10.759306599453334,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1723.5054559020114,10.771909099387571,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.0640790490013,10.775448321380487,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.071731420878,10.775448321380487,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.071731420878,10.775448321380487,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.071731420878,10.775448321380487,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.1214718380756,10.775759198987974,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.1214718380756,10.775759198987974,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.1214718380756,10.775759198987974,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1724.1826908130884,10.776141817581802,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.0282779054503,10.781426736909063,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.5142035196127,10.78446377199758,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.5142035196127,10.78446377199758,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.5983796102553,10.784989872564095,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.5983796102553,10.784989872564095,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.6289890977614,10.78518118186101,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.9274316009478,10.787046447505924,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.9274316009478,10.787046447505924,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.9274316009478,10.787046447505924,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1725.9733458322075,10.787333411451296,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1726.1340456416156,10.788337785260097,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1726.1340456416156,10.788337785260097,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1737.0004137063547,10.856252585664716,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1737.0004137063547,10.856252585664716,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1489.113305322464,9.306958158265399,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1238.3144694395355,7.739465433997098,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,987.5003288128541,6.171877055080338,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.170607239622,5.419816295247638,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.170607239622,5.419816295247638,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.4690497428085,5.421681560892553,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.595313878772,5.422470711742325,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.6067924365869,5.422542452728668,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.6067924365869,5.422542452728668,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.6067924365869,5.422542452728668,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,867.117040636486,5.40843339208123,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,862.5638793699228,5.391024246062018,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,862.9235408481219,5.393272130300762,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.413292648223,5.396333079051393,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.413292648223,5.396333079051393,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.4171188341611,5.396356992713507,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.4477283216675,5.396548302010422,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.4477283216675,5.396548302010422,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.4477283216675,5.396548302010422,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.4515545076057,5.396572215672536,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.4783378091737,5.396739611307336,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.6390376185818,5.397743985116136,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.6390376185818,5.397743985116136,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.6390376185818,5.397743985116136,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.6390376185818,5.397743985116136,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,863.9872205389662,5.399920128368539,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,864.2435749968314,5.401522343730196,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,864.2435749968314,5.401522343730196,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,864.2512273687079,5.401570171054424,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,876.9197290103809,5.48180050744791,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,898.8284696930203,5.6194953739020646,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,952.9804792776162,5.956127995485101,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,953.9714614356327,5.962321633972705,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,959.9058758259181,5.999411723911988,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,969.9228306123573,6.062017691327233,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,982.88212238534,6.143013264908375,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,993.2893481374844,6.208823663046935,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1012.0338330491594,6.325211456557247,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1021.316160135447,6.383226000846544,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1036.0622807416105,6.476537110416553,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1046.404461332804,6.540027883330025,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1059.899419137147,6.62437136960717,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1126.0426954523389,7.04405613971318,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1248.935961604224,7.805849760026401,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1250.8720116889979,7.817950073056237,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1253.986527042765,7.83741579401728,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1259.8635486439757,7.874147179024849,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1261.990908025664,7.887443175160401,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1303.581549174859,8.152286983076301,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1317.0650284213873,8.231656427633672,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1319.027861807729,8.243924136298308,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1319.2803900796562,8.245502437997851,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1328.203055687745,8.30129301171052,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1330.391634044446,8.314947712777787,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1343.3050115861693,8.395680236075673,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1345.0574047459054,8.406608779661909,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1357.2591117031072,8.486623893096365,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,1350.8387716986592,8.44274232311662,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
java.exe,705.8471295235681,4.099303873295853,<bound method Process.cpu_percent of psutil.Process(pid=13196, name='java.exe', status='running', started='19:55:22')>
