java.exe,87.3709559008157,0.5460684743800981,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1133.2435773881978,7.083226718256406,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1170.3767119192867,7.315619686683199,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1204.663164112289,7.5291447757018055,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1204.7243830873015,7.529527394295635,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1204.7243830873015,7.529527394295635,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1206.771392564286,7.542321203526788,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1207.2343610628188,7.545214756642618,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1209.572160671113,7.559826004194456,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1209.5951177867428,7.559969486167143,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1209.5798130429896,7.559873831518685,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1226.4877287042862,7.683316155352715,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1257.8012344232384,7.861257715145239,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1260.7091357363377,7.879503839338453,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1261.0841019582897,7.88177563723931,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1265.1283804950606,7.907052378094129,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1265.1436852388138,7.907148032742587,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1266.5899835234868,7.916187397021793,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1277.0278187631377,7.98142386726961,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1296.9354642000521,8.105846651250326,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1326.0374344466736,8.28773396529171,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1346.0177774164158,8.41356765533717,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1369.3613378259133,8.558508361411958,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1470.8356150952602,9.192722594345376,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1470.8585722108899,9.192866076318062,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1470.8777031405814,9.192985644628633,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1470.8815293265195,9.193009558290747,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1508.6038964921052,9.428774353075656,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1508.711029698377,9.429443935614856,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1510.2415040736923,9.439535501027093,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1511.3931860411171,9.446207412756982,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1516.5585370578065,9.480140899297178,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1513.3483670555825,9.45842729409739,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1519.5161787881034,9.501639281537935,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1533.148879286225,9.582180495538907,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1542.4618158600192,9.640410262787233,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1545.4309361481307,9.519096254881376,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
