java.exe,86.91563977415936,0.5432227485884961,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.451344067379,7.446570900421119,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.451344067379,7.446570900421119,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.451344067379,7.446570900421119,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.451344067379,7.446570900421119,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.0354424386196,7.806471515241372,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.0354424386196,7.806471515241372,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.0354424386196,7.806471515241372,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.0737042980024,7.806710651862516,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.0737042980024,7.806710651862516,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.0737042980024,7.806710651862516,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.1119661573853,7.806949788483658,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.1119661573853,7.806949788483658,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.1119661573853,7.806949788483658,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.1119661573853,7.806949788483658,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.119618529262,7.806997615807887,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.119618529262,7.806997615807887,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1249.119618529262,7.806997615807887,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1256.9632997027531,7.856020623142207,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1257.0436496074574,7.8565228100466085,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1296.3615363093088,8.110581556348958,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.0980986247253,8.238113116404532,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.0980986247253,8.238113116404532,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1172295544166,8.238232684715104,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1172295544166,8.238232684715104,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1172295544166,8.238232684715104,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1322.0390701411623,8.238232684715104,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1325342981695,8.23832833936356,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1325342981695,8.23832833936356,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1325342981695,8.23832833936356,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1325342981695,8.23832833936356,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1440128559848,8.238400080349905,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1440128559848,8.238400080349905,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1318.1440128559848,8.238400080349905,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1325.987694029476,8.287423087684225,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1338.9661167321503,8.371790487623484,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1341.2273926216787,8.367629510415595,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.2634639896119,8.357896649935075,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.2634639896119,8.357896649935075,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.3246829646246,8.358279268528904,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.7379110459597,8.360861944037248,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.7379110459597,8.360861944037248,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.7379110459597,8.360861944037248,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.8182609506637,8.361364130941649,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.8182609506637,8.361364130941649,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.8182609506637,8.361364130941649,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1337.8182609506637,8.361364130941649,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1340.3588484136872,8.377266716247659,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.467076865684,8.390419230410526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.467076865684,8.390419230410526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.467076865684,8.390419230410526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.585688629771,8.39116055393607,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6545599766603,8.391590999854126,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6545599766603,8.391590999854126,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6545599766603,8.391590999854126,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6813432782283,8.391758395488926,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6813432782283,8.391758395488926,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6813432782283,8.391758395488926,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.6813432782283,8.391758395488926,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.8190859720066,8.392619287325042,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.8190859720066,8.392619287325042,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.8190859720066,8.392619287325042,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.8190859720066,8.392619287325042,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1342.9147406204638,8.393217128877899,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.0945713595634,8.394341070997271,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.0945713595634,8.394341070997271,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.0945713595634,8.394341070997271,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.1060499173784,8.394436725645729,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.4121447924415,8.396325904952759,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.4121447924415,8.396325904952759,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.4121447924415,8.396325904952759,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1343.4886685112072,8.396804178195044,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1368.0106941896975,8.550258147982523,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1374.4731222394666,8.59052875498301,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1379.7609112061812,8.623649177011318,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1391.1897286038488,8.695342336029997,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1429.9987325759078,8.938137747476512,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1437.1116122351862,8.98204323111837,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1454.1304872886928,9.08831554555433,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1454.1304872886928,9.08831554555433,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1454.2337943090267,9.088961214431416,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1454.2337943090267,9.088961214431416,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1454.2337943090267,9.088961214431416,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1454.5398891840898,9.090874307400561,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1457.6429259800418,9.110268287375261,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1457.6582307237948,9.110363942023717,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1457.6582307237948,9.110363942023717,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1457.9337161113515,9.112085725695946,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1458.0523278754386,9.11282704922149,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1458.113546850451,9.113209667815319,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1458.1824181973402,9.113640113733377,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1458.1824181973402,9.113640113733377,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1458.1824181973402,9.113640113733377,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1458.3545965645633,9.11471622852852,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1466.278627642759,9.164241422767242,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1466.278627642759,9.164241422767242,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1335.618204036148,8.323126185220879,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1095.490600735106,6.822328664589366,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,841.592554242164,5.235465874008479,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,592.519328217404,3.703245801358775,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,593.3993509832102,3.7087459436450634,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,593.3993509832102,3.7087459436450634,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,593.3993509832102,3.7087459436450634,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,593.5715293504333,3.7098220584402077,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,627.3605773714581,3.922007982380414,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,640.0061218975013,4.000110002845726,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,644.8271161797446,4.030289044433975,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,651.1326706060439,4.0698661552331465,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,687.4967417635369,4.297739441520335,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,702.1548600931197,4.388611357554685,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,727.0709829232538,4.5441936432703365,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,727.0709829232538,4.5441936432703365,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,727.0709829232538,4.5441936432703365,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,727.0709829232538,4.5441936432703365,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,721.9056319065644,4.511910199416028,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,721.9056319065644,4.511910199416028,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,722.3915575207271,4.514947234504545,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,722.8927878786428,4.518079924241518,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,722.8927878786428,4.518079924241518,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,722.8966140645813,4.518175578889975,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.0272591834441,4.568920369896526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.0272591834441,4.568920369896526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.0272591834441,4.568920369896526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.0272591834441,4.568920369896526,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.3945730335197,4.571216081459498,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.3945730335197,4.571216081459498,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.3945730335197,4.571216081459498,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.3945730335197,4.571216081459498,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7542345117189,4.5734639656982425,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7542345117189,4.5734639656982425,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7542345117189,4.5734639656982425,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7542345117189,4.5734639656982425,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7580606976571,4.573487879360357,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7580606976571,4.573487879360357,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7580606976571,4.573487879360357,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.7580606976571,4.573487879360357,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,734.8917069811154,4.5930970822940855,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,736.280612476714,4.601753827979463,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,747.6596894571837,4.673016541080084,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,753.0813949317384,4.706854372971823,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,758.6676264016395,4.741792233320819,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,791.4924755662157,4.947234504544792,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,824.7994241590163,5.155929033816309,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,841.5810756843492,5.260049118661983,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,846.9109526963849,5.293313022662978,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,852.8836289460531,5.3307618175339755,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,888.3370678502334,5.552632774630474,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,946.3956132778218,5.922146681620677,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,997.9917306556409,6.237448316597756,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.9545640419828,6.2497160252623924,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,997.9917306556409,6.237448316597756,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,998.0338187009621,6.237711366881013,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,998.0452972587769,6.237783107867355,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,998.0452972587769,6.237783107867355,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,998.0452972587769,6.237783107867355,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,998.0491234447152,6.23780702152947,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.1319340652508,6.244574587907818,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.1855006683869,6.244909379177418,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.1855006683869,6.244909379177418,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.1855006683869,6.244909379177418,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.2467196433995,6.245291997771247,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.2467196433995,6.245291997771247,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.2467196433995,6.245291997771247,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.2467196433995,6.245291997771247,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,999.3691575934247,6.246057234958904,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1025.3145244409582,6.416202940902167,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1060.0983808059384,6.626643167508028,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1084.66249452975,6.779284072783621,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1090.3788163215527,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1103.475850788314,6.896867549399648,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1120.938563410662,7.00636820822104,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1156.5488759383122,7.228597870249252,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.4950821553862,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.4950821553862,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.4950821553862,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.5218654569542,7.509511659105963,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.5218654569542,7.509511659105963,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.5218654569542,7.509511659105963,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.5218654569542,7.509511659105963,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.613693919473,7.5100855869967065,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.7667413570045,7.511042133481278,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.7667413570045,7.511042133481278,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.7667413570045,7.511042133481278,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.7667413570045,7.511042133481278,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.8700483773384,7.511687802358365,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1201.8738745632766,7.511711716020479,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1203.43113224016,7.521635885797916,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1208.9714494788018,7.556215041215196,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1210.4674881806725,7.565421801129204,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1246.349459909941,7.790258052327875,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1283.122932962831,8.019685726652494,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1284.8829784944435,8.030638183900844,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1293.897472565051,8.086978771842142,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
