java.exe,86.03561700835303,0.5377226063022065,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,703.7274225137563,4.398296390710977,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,703.8498604637816,4.399061627898635,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,709.3366110992872,4.433473387681116,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,671.9662530400243,4.175444973467792,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,499.66927405295917,3.122932962830995,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,499.66927405295917,3.122932962830995,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,499.66927405295917,3.122932962830995,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,499.66927405295917,3.122932962830995,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,500.0059784155286,3.1250373650970538,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,500.0059784155286,3.1250373650970538,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,500.0059784155286,3.1250373650970538,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,500.3771184515425,3.127356990322141,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,509.5790956331262,3.185825894191611,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,532.3793376393867,3.3275143422188527,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,538.1492260343257,3.3635761446872214,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,544.0606833089813,3.4005705799780475,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,574.5553852371398,3.5915450856228675,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,595.492274691454,3.721970198794273,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,601.3080773176523,3.758342878870127,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,607.61745792989,3.7977765076966126,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,643.6601294685667,4.023784528338886,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,659.5655844140316,4.122404470898268,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,664.6697164557082,4.15425746883452,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,674.2543122311207,4.214089451444504,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,711.9039818638785,4.450308605809585,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,722.7359142551732,4.517219032405404,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,728.0466603375174,4.550411195420055,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,741.1972614074148,4.633726394226286,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,780.7485454515019,4.880563214570116,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,788.9671928469454,4.931140609941866,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,794.2128937683389,4.9639501543626885,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,834.9694263829869,5.225828668176416,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,837.8658491382712,5.2366615571141955,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,837.8658491382712,5.2366615571141955,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,837.8658491382712,5.2366615571141955,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,837.8658491382712,5.2366615571141955,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,833.1558142482381,5.207223839051489,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,833.6532184202157,5.210332615126348,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,840.0544274949722,5.250340171843576,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,840.0544274949722,5.250340171843576,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,714.9649306145094,4.456287021338161,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,594.922172986649,3.7184070631392423,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,600.1449167924127,3.7510252982631505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,610.4373569664084,3.815735667944453,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,649.395582190061,4.059535453199768,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,658.0083267371481,4.112647696755634,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,663.4338583976411,4.146629010620058,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,675.6967843298554,4.223654916290226,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,714.6779666691377,4.466928600979026,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.2743112267469,4.5081079271398545,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,726.5735787512765,4.541228349168163,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,741.6449251621943,4.635854710154459,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,778.0281272493787,4.862867104605533,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,784.5823837616668,4.90375946682099,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.2533748155661,5.164083592597287,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.2725057452574,5.164203160907858,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.3145937905784,5.164466211191115,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.3145937905784,5.164466211191115,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.3145937905784,5.164466211191115,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.3298985343317,5.1646096931638015,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.4102484390356,5.165064052743973,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.4102484390356,5.165064052743973,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,826.9076526110132,5.168172828818832,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,827.0798309782364,5.169248943613977,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,871.6434186014811,5.448871394716515,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,886.4354534389042,5.540317238641608,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,891.6467186868531,5.572911560103402,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,901.3154905529077,5.633819657508531,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,938.6475867527877,5.867384395378924,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,947.7003426827781,5.923246710077935,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,953.0876124838882,5.9569410599969865,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,965.2740146973367,6.033536519749098,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1004.6952084195221,6.279536361918928,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1011.2647696755635,6.320548292444957,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1016.541080084463,6.35352523250058,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1037.569798001296,6.486269970897072,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1061.7704240609703,6.6360651503810635,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1094.6105779692996,6.8414835079429235,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1103.3610652101654,6.896126225874104,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1120.2728070573999,7.0018246124193215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1143.7655887184908,7.149467562313025,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1181.0517706871112,7.382554026941132,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1196.3794715558947,7.477467351872799,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1212.4188430091995,7.585222313359846,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.4943288750296,7.9155895554689355,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.567026407857,7.916043915049106,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8119023079075,7.917574389424423,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8119023079075,7.917574389424423,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8119023079075,7.917574389424423,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8157284938457,7.917598303086535,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8157284938457,7.917598303086535,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8157284938457,7.917598303086535,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.8157284938457,7.917598303086535,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1266.87312128292,7.91795700801825,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1267.0759091376494,7.919224432110308,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1267.0759091376494,7.919224432110308,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1267.0759091376494,7.919224432110308,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1267.1065186251558,7.9194157414072235,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1267.1065186251558,7.9194157414072235,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1274.2767910735083,7.970686632980288,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.046139019683,8.03778836887302,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.046139019683,8.03778836887302,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.05379139156,8.037836196197249,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.05379139156,8.037836196197249,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.05379139156,8.037836196197249,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.05379139156,8.037836196197249,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.0614437634365,8.037884023521478,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.0614437634365,8.037884023521478,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1289.9641534204907,8.062275958878066,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1289.9641534204907,8.062275958878066,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1289.9718057923671,8.062323786202295,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1289.9718057923671,8.062323786202295,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1293.2738042571104,8.08296127660694,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1323.38588759144,8.2711617974465,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1336.268655645657,8.351846493420156,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1336.9611953004871,8.356533571194559,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1050.3645637789325,6.565591588130215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1004.0256258803217,6.275255816400467,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1008.7280083984782,6.304550052490489,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1008.7318345844166,6.304573966152603,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1009.0264509016647,6.306415318135404,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1009.7572524158778,6.310982827599236,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1009.7572524158778,6.310982827599236,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1009.7572524158778,6.310982827599236,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1012.9100296290275,6.330687685181421,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.0401199509291,6.331500749693307,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.063077066559,6.331644231665994,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.063077066559,6.331644231665994,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.063077066559,6.331644231665994,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.3653457556837,6.333533410973023,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.3921290572516,6.333700806607823,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.3921290572516,6.333700806607823,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.3921290572516,6.333700806607823,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.6676144448085,6.335422590280053,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1013.8436189979698,6.336522618737312,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1043.553952808779,6.522427428013898,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1049.7715049584979,6.561191474301182,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1055.5299147956218,6.597277190431665,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1082.982798902841,6.7692164210335015,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1120.6745565809201,7.004359460603437,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1127.2288130932081,7.045323563805238,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1132.7538255880968,7.079878805560405,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1155.8792933991117,7.224389065717135,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1195.7060628307559,7.474095525514682,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1204.4603762575596,7.527996919920319,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1209.8055580133487,7.561428219556114,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1227.6814987170321,7.673655035858537,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1264.6960214840342,7.905306680759786,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1281.5848062156392,8.0100006934962,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1286.6162407244883,8.041471072838624,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1295.6154300513426,8.098098624725292,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1315.0754117334775,8.219221323334235,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1333.2536211262857,8.332835132039285,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1364.8923526499925,8.532107678437768,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1396.5578674752671,8.729132340597506,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1438.5273010323526,8.990795631452205,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1438.5540843339209,8.990963027087005,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1439.7440281607285,8.998400176004553,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1444.962945780554,9.031018411128462,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1444.978250524307,9.031114065776919,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1445.0471218711962,9.031544511694976,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1445.0586004290112,9.031616252681319,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1445.0624266149493,9.031640166343434,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1490.7700438337426,9.322669434274495,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1544.9488367199065,9.656886775983988,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1565.5949360429106,9.786618392954079,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1580.4405374834696,9.853265769266638,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1356.2528248013373,8.453551298392284,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1238.463690691129,7.740398066819555,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1238.463690691129,7.740398066819555,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1243.518082315608,7.771988014472549,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1243.5410394312373,7.772131496445233,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1243.6826083109543,7.773016301943464,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1243.7132177984604,7.773207611240378,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1245.1136018518741,7.781983925236327,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1245.764053461383,7.786192729768445,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1252.5823168034128,7.8286633936834455,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1250.3439980295143,7.814649987684465,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1253.8411319771099,7.836507074856937,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1247.1491327710432,7.794682079819021,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,427.071222059875,2.3875878528161922,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
