java.exe,90.23294298265543,0.5639558936415964,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.8199205588146,5.148874503492591,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.8199205588146,5.148874503492591,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.8199205588146,5.148874503492591,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,829.2837140786902,5.183023212991814,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,829.2837140786902,5.183023212991814,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,834.0243584562296,5.212771808662007,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,840.3184343247141,5.252181523826377,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,873.2274595799327,5.458365118575894,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,889.7374519036471,5.561026470032594,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,895.2356810969675,5.595318661504504,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,909.3390024654985,5.6839666069622234,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,943.9812899507618,5.90387664376535,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.099134086295,6.219369588039343,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.099134086295,6.219369588039343,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.099134086295,6.219369588039343,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,995.099134086295,6.219369588039343,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1614483070323,6.23230687924318,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1691006789088,6.23230687924318,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1691006789088,6.23230687924318,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1691006789088,6.23230687924318,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1767530507855,6.232354706567409,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1767530507855,6.232354706567409,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1767530507855,6.232354706567409,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.1767530507855,6.232354706567409,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.3298004883169,6.233311253051981,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.3298004883169,6.233311253051981,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.3298004883169,6.233311253051981,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.3298004883169,6.233311253051981,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,997.8425094040476,6.2365156837752975,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1001.335817165705,6.25220304612228,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1005.5905359290815,6.285036504205217,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1015.6763620624099,6.348383795146005,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1049.484541013126,6.55990013654701,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1057.3741364178768,6.608684007260187,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1062.7843633346167,6.642569666476154,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1074.090742782259,6.71352150196929,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.9237847674756,6.880773654796722,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.9237847674756,6.880773654796722,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.9237847674756,6.880773654796722,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.9352633252904,6.880845395783066,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.9352633252904,6.880845395783066,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.9352633252904,6.880845395783066,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1100.996482300303,6.881228014376893,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.0270917878092,6.881419323673808,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.0844845768836,6.881778028605523,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.0844845768836,6.881778028605523,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.0844845768836,6.881778028605523,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.1801392253408,6.882399783820495,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2030963409704,6.882519352131065,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2030963409704,6.882519352131065,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2030963409704,6.882519352131065,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2719676878598,6.882949798049124,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2987509894278,6.883117193683924,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2987509894278,6.883117193683924,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1101.2987509894278,6.883117193683924,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1102.3853877959018,6.889908673724386,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1131.7513648722652,7.073589512424343,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1137.8923933032181,7.111899199131456,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1141.4966604570857,7.1345215234915855,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1161.3622178486792,7.258561688878473,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1192.2969311597408,7.45185581974838,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1192.2969311597408,7.45185581974838,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1192.2969311597408,7.45185581974838,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1193.280260945881,7.458001630911756,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.113558807282,7.519459742545513,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.113558807282,7.519459742545513,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.113558807282,7.519459742545513,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.113558807282,7.519459742545513,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.16329922448,7.519770620152999,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.16329922448,7.519770620152999,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.16329922448,7.519770620152999,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.2053872698011,7.520033670436257,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.2321705713691,7.520201066071057,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1203.2321705713691,7.520201066071057,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1200.7604544552348,7.504752840345217,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1218.448912047942,7.615305700299638,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1231.526815585012,7.697042597406324,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1235.4601347295725,7.721625842059828,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1245.806141506704,7.786479693713816,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1280.3412957856951,8.002802681199796,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1291.425756448917,8.07141097780573,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1291.425756448917,8.07141097780573,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1291.425756448917,8.07141097780573,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1295.435599312243,8.09647249570152,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1295.447077870058,8.096544236687862,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1295.447077870058,8.096544236687862,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1295.2289852715753,8.095181157947346,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1303.034404585684,8.143965028660524,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1179.192244321103,7.345463937001849,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,926.7213651831428,5.7593185562843905,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,637.044653981266,3.981529087382913,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,638.2690334815184,3.9891814592594894,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,638.2690334815184,3.9891814592594894,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,638.2690334815184,3.9891814592594894,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,646.6866425457528,4.042030652532098,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,679.8520222588367,4.249840376305387,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,689.5514036123977,4.309768013563829,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,694.8736282525571,4.343079744889053,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,704.8561473655515,4.405853107939096,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,738.9474640757011,4.618923837377532,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,746.7031429726118,4.66699029822728,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,752.0789342159069,4.700636820822104,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,762.2068483945563,4.764342816694605,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,797.4383685143159,4.98413328518716,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,803.965841725036,5.024906079092046,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,809.4640709183564,5.059150443239727,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,823.7127873525424,5.148683194195676,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,863.9948729108427,5.399967955692767,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,863.9948729108427,5.399967955692767,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,863.9948729108427,5.399967955692767,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,863.9948729108427,5.399967955692767,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0331347702257,5.40020709231391,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0331347702257,5.40020709231391,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0331347702257,5.40020709231391,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.063744257732,5.400398401610825,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.063744257732,5.400398401610825,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.063744257732,5.400398401610825,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.063744257732,5.400398401610825,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0790490014851,5.400494056259282,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,864.0828751874233,5.400517969921395,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,860.5168698929385,5.378230436830866,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.1252334571265,5.38203270910704,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.1252334571265,5.38203270910704,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.1252334571265,5.38203270910704,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.25149759309,5.382821859956812,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.3050641962261,5.383156651226413,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.3050641962261,5.383156651226413,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.3050641962261,5.383156651226413,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,861.4351545181278,5.387580678717558,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,892.7218769355121,5.58018131338615,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,908.0304468746039,5.675357688601075,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,912.3196013114252,5.701997508196407,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,921.1351337132418,5.757859822895418,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,949.6823069988116,5.936207914943887,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,959.6763046696208,5.998072558833587,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,964.933484148829,6.030977757902868,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,981.079988808406,6.132156462308481,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1016.6749965923032,6.355055706875895,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1024.488068278288,6.4031939087119865,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1029.9174261247192,6.4371273952521815,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1047.2462222392276,6.5459345578722585,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1082.8527085809394,6.767972910603556,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1090.570125618467,6.804656468286898,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1095.092677397524,6.844448802045096,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1114.0935167670643,6.9637062350091234,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1174.9528303014795,7.3434551893842475,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.7907650219647,7.3486922813872795,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.7907650219647,7.3486922813872795,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.7907650219647,7.3486922813872795,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.848157811039,7.349050986318995,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.8558101829155,7.349098813643222,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.8558101829155,7.349098813643222,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.8672887407304,7.349361863926481,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.966769575126,7.349792309844537,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1175.966769575126,7.349792309844537,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1177.9181244036529,7.361988277522831,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1178.3198739271734,7.364499212044834,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1178.3351786709263,7.36459486669329,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1180.2865334994538,7.376790834371586,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1182.2378883279807,7.38898680204988,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.300202548718,7.401876265929489,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3078549205948,7.401924093253717,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3078549205948,7.401924093253717,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3078549205948,7.40300020804886,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3116811065331,7.401948006915831,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3116811065331,7.401948006915831,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3116811065331,7.401948006915831,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3116811065331,7.401948006915831,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1184.3652477096691,7.402282798185432,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4237357444683,7.415148348402926,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4237357444683,7.415148348402926,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4237357444683,7.415148348402926,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4390404882213,7.415244003051383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4390404882213,7.415244003051383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4390404882213,7.415244003051383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4390404882213,7.415244003051383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4390404882213,7.415244003051383,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4964332772956,7.415602707983098,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4964332772956,7.415602707983098,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.4964332772956,7.415602707983098,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.5117380210488,7.415698362631555,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.5117380210488,7.415698362631555,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.5117380210488,7.415698362631555,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
