java.exe,102.17446929605353,0.6388056560593632,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1081.3643222509452,6.7592205102697225,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1126.8041064540585,7.042525665337865,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1126.8041064540585,7.042525665337865,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1126.8041064540585,7.042525665337865,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1126.8041064540585,7.042525665337865,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1133.1938369709999,7.08246148106875,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1130.7450779704952,7.070959009591769,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1132.5892995927502,7.078683122454689,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1132.5892995927502,7.078683122454689,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1132.5892995927502,7.078683122454689,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1134.7778779494513,7.092361737184071,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1134.9156206432297,7.093222629020185,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1134.9156206432297,7.093222629020185,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1134.9156206432297,7.093222629020185,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1134.9156206432297,7.093222629020185,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.650248343381,7.0978140521461315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.650248343381,7.0978140521461315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.650248343381,7.0978140521461315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1135.650248343381,7.0978140521461315,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1161.2742155720985,7.25915953043133,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1229.456848992398,7.684105306202486,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1229.456848992398,7.684105306202486,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1229.456848992398,7.684105306202486,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1229.456848992398,7.684105306202486,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1236.5046834907253,7.728154271817032,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1236.6194690688737,7.72887168168046,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1256.974778260568,7.857383701882722,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1282.0975151313696,8.013300778867976,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1287.6646156715794,8.047999502595827,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1293.1590186789615,8.08236343505408,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1320.8606048721697,8.255857053693346,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1359.5203875926356,8.497193731750887,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1368.760626633602,8.554897398432699,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1377.7865992620243,8.611285813698224,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1400.7551934495696,8.756083037800327,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1469.324271649636,9.189542077284173,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1490.219073058629,9.313869206616431,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1490.219073058629,9.313869206616431,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1493.1461053014198,9.332163158133874,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1494.1370874594363,9.338356796621477,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1494.1370874594363,9.338356796621477,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1510.011932917395,9.437574580733719,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1510.011932917395,9.437574580733719,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1511.9709401177988,9.449818375736243,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1512.0015496053047,9.450009685033155,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1512.1010304397005,9.450631440248127,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1512.1010304397005,9.450631440248127,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1512.1010304397005,9.450631440248127,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1512.1010304397005,9.450631440248127,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1542.4120754428213,9.640075471517633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1542.4120754428213,9.640075471517633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1542.4120754428213,9.640075471517633,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1583.245131776235,9.895473382898384,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1608.4826542251853,10.053542689473923,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1647.5633173988633,10.29741421571558,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1692.1536883236763,10.575960552022977,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1692.1536883236763,10.575960552022977,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1692.1536883236763,10.575960552022977,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1692.1957763689975,10.576223602306234,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1701.810981631916,10.636318635199475,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1701.8186340037926,10.636366462523704,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1701.2906203443088,10.63306637715193,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1572.6121610537316,9.828826006585823,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1325.015842801151,8.281349017507193,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1080.8669180789677,6.755418237993547,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,838.4359508430762,5.240224692769226,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,648.6226926305267,4.053891828940792,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,651.2321514404395,4.070200946502746,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,655.7738341491877,4.098753859067224,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,661.3983274784716,4.1338591150510196,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,664.9452018432652,4.155907511520407,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,696.3352312809832,4.352095195506145,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,727.9930937343813,4.550865555000227,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,737.9870914051907,4.612514975930899,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,742.9075665218295,4.643267945409892,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,750.9272522484821,4.693701858808956,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,787.5094160044574,4.922962137498774,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,808.7753574494644,5.055013379693953,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,814.3539365474891,5.0898316717323775,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,846.0921489055912,5.288075930659946,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,846.0921489055912,5.288075930659946,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,848.8661337108502,5.305413335692815,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,848.969440731184,5.3060590045699,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,850.1326012564238,5.3133287578526485,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,850.1555583720536,5.313472239825335,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,850.1517321861152,5.31344832616322,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,856.8934718093794,5.3555841988086215,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,856.9049503671943,5.355655939794964,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,881.8019422676371,5.517718827943593,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,967.5391167728035,6.047119479830021,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,967.8107759744221,6.048817349840138,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,967.8299069041134,6.048936918150709,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,967.8337330900517,6.048960831812823,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,967.8528640197432,6.049080400123395,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,988.4262658099199,6.177664161311999,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,988.4377443677347,6.177735902298342,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,988.4836585989941,6.1780228662437136,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,991.0318984338943,6.193949365211839,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1003.5664835677271,6.273151414134409,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1031.1226746952802,6.444516716845501,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1058.9734821400814,6.618584263375508,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1078.9806084113916,6.7437722845438826,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1089.586795832327,6.8099174739520425,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1112.7811349902313,6.955360366931232,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1139.1818179644213,7.122971224690378,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1176.3991285861525,7.352494553663454,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1208.615614186541,7.553847588665881,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1247.02286863508,7.794777734467479,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1323.0070951835494,8.276159752828388,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1452.1217396710915,9.075760872944322,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1452.1332182289063,9.075832613930665,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1452.1446967867212,9.075904354917007,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1452.1638277164127,9.076023923227579,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1452.431660732093,9.077697879575581,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1457.8648447644625,9.11165527977789,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1464.30814188454,9.151925886778375,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1459.0892242647146,9.119307651654466,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1462.2420014778643,9.139012509236652,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1463.577340370327,9.147358377314543,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,1466.7262913975383,9.167039321234615,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
java.exe,969.8730901951594,5.817500496208488,<bound method Process.cpu_percent of psutil.Process(pid=15544, name='java.exe', status='running', started='18:46:27')>
