java.exe,99.41578923454759,0.6213486827159225,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.4086605718715,8.815054128574197,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.443096245316,8.815269351533225,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.443096245316,8.815269351533225,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.443096245316,8.815269351533225,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.443096245316,8.815269351533225,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.5043152203284,8.815651970127053,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.5043152203284,8.815651970127053,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.5043152203284,8.815651970127053,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.5043152203284,8.815651970127053,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.7032768891197,8.816895480556997,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.9825884626148,8.818641177891342,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.9825884626148,8.818641177891342,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1410.9825884626148,8.818641177891342,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0055455782442,8.818784659864026,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0055455782442,8.818784659864026,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0055455782442,8.818784659864026,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0055455782442,8.818784659864026,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0093717641826,8.818808573526141,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0093717641826,8.818808573526141,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.0093717641826,8.818808573526141,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1411.9927015503224,8.824954384689516,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1412.2184465206817,8.82636529075426,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1412.2184465206817,8.82636529075426,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1412.2184465206817,8.82636529075426,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1412.2184465206817,8.82636529075426,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1415.6505353073262,8.84781584567079,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1415.6505353073262,8.84781584567079,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1415.6505353073262,8.84781584567079,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1415.6696662370177,8.84793541398136,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1423.9150969340292,8.899469355837683,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1423.9150969340292,8.899469355837683,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1423.9150969340292,8.899469355837683,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1423.938054049659,8.89961283781037,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1419.6335948690844,8.872709967931778,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1420.1195204832472,8.875747003020296,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1429.799770907117,8.924770010354615,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1430.8825815276523,8.943016134547827,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1469.3013145340065,9.18313321583754,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1469.3013145340065,9.18313321583754,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1469.3013145340065,9.18313321583754,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1469.3434025793274,9.183396266120797,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1469.3434025793274,9.183396266120797,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1469.3434025793274,9.183396266120797,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1477.187083752819,9.232419273455118,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.738353448709,9.39211470905443,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.738353448709,9.39211470905443,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.738353448709,9.39211470905443,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.738353448709,9.39211470905443,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.8263557252892,9.392664723283058,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.902879444055,9.393142996525345,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.902879444055,9.393142996525345,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.902879444055,9.393142996525345,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.0674054394015,9.39417128399626,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.0980149269083,9.394362593293176,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.0980149269083,9.394362593293176,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.0980149269083,9.394362593293176,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.4423716613537,9.39651482288346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.4423716613537,9.39651482288346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.4423716613537,9.39651482288346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.4423716613537,9.39651482288346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.9015139739483,9.399384462337178,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.9015139739483,9.399384462337178,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1503.9015139739483,9.399384462337178,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1515.7779951263956,9.473612469539972,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1516.0305233983227,9.475190771239516,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1393.0722120854866,8.675972269717413,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1136.472878320113,7.078467899495661,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,887.3116500187721,5.521210222612281,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,640.916754150814,4.005729713442587,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.4875804395809,3.4280473777473808,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.4875804395809,3.4280473777473808,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.4875804395809,3.4280473777473808,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.541147042717,3.428382169016981,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.541147042717,3.428382169016981,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.541147042717,3.428382169016981,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,548.7860229427674,3.4299126433922966,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,552.7308206451428,3.4545676290321423,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,552.7308206451428,3.4545676290321423,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,552.7308206451428,3.4545676290321423,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,558.8948061917254,3.4935468982784554,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,591.9147908391543,3.6994674427447145,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,601.1014632769848,3.7569798001296117,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,606.385426057761,3.790052394833692,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,617.8945933601325,3.8622955680810005,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,657.648665258949,4.110471553503232,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,664.1110933087182,4.150837815152174,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,669.4447965066922,4.184149546477398,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,681.8760746201913,4.262347221591167,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,720.5664668281636,4.503683899648708,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,725.1770208838011,4.5324281215101,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,730.5413335692815,4.566026816780695,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.4375147965783,4.777734467478615,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.670912138814,4.779193200867588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.670912138814,4.779193200867588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.670912138814,4.779193200867588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.670912138814,4.779193200867588,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6823906966289,4.77926494185393,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6938692544437,4.779336682840273,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6938692544437,4.779336682840273,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6938692544437,4.779336682840273,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6938692544437,4.779336682840273,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6938692544437,4.779336682840273,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.6938692544437,4.779336682840273,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.7550882294564,4.779719301434103,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,764.8813523654198,4.7805084522838746,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,790.9338524192257,4.94333657762016,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,790.9338524192257,4.94333657762016,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,786.0554653479079,4.912846658424424,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,786.0554653479079,4.912846658424424,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,786.7977454199358,4.917485908874599,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,787.2836710340985,4.920522943963116,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,787.2836710340985,4.928486193447179,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,787.3410638231728,4.92088164889483,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,822.9131144914402,5.143206965571501,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,827.4127091548675,5.171449000528492,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,832.6086696590629,5.203947667341828,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,842.7212790939592,5.2675580085658735,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,880.9793122909049,5.506670716046784,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,888.3408940361719,5.552274069698759,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,893.6286830028863,5.58534666440284,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,911.5849736112739,5.697932185636976,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,950.5087631614819,5.941373265960577,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,964.7345224800381,6.029590765500238,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,966.6399630773058,6.041499769233161,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,966.6399630773058,6.041499769233161,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,973.3090051677425,6.083229109622619,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,970.0682256780121,6.0629264104875755,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,970.5541512921747,6.065963445576092,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,970.5541512921747,6.065963445576092,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,970.8755509109909,6.067972193193693,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.2871432978375,6.095544645611485,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.4669740369369,6.096668587730856,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.4669740369369,6.096668587730856,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.4669740369369,6.096668587730856,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.5779334291475,6.097362083932172,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,976.7487463262637,6.104679664539148,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,983.3757003713793,6.1462416092938055,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,989.1647196960095,6.182399066410631,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,995.0493936690971,6.219273933390886,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1025.0658223549697,6.408144036769647,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1059.6889789105414,6.623271341149913,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1065.8720953868155,6.661796250816053,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1071.3167579769997,6.69589713299105,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.142702387301,6.913391889920631,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.3110545685854,6.914444091053659,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.3110545685854,6.914444091053659,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.3110545685854,6.914444091053659,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.3110545685854,6.914444091053659,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.4411448904873,6.91528106922766,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.4679281920553,6.915424551200346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.4679281920553,6.915424551200346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.4679281920553,6.915424551200346,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.5023638655,6.915639774159375,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1106.5367995389445,6.915854997118403,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1115.1304131563404,6.969756391524042,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1124.8833611130376,7.030616661604941,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1137.5671674984635,7.109794796865397,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1162.7740804599075,7.2686293406285944,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1194.7074283008626,7.467064908853077,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1243.667303567201,7.772920647295006,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1243.667303567201,7.772920647295006,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1247.5891441539466,7.797432150962166,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1247.592970339885,7.7974560646242805,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.6681285885438,7.804175803678399,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.6681285885438,7.804175803678399,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.6719547744822,7.804199717340514,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.6834333322972,7.804271458326857,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.7408261213716,7.8046301632585715,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.7408261213716,7.8046301632585715,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1248.7408261213716,7.8046301632585715,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1249.8389414856601,7.8114933842853755,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1280.5976502435608,8.00677234911077,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1326.5157076889595,8.292014510810171,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1364.1385940201496,8.525866212625935,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1405.6909733099617,8.78556858318726,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1428.8967910256808,8.931944108988906,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1466.152363506795,9.16345227191747,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1497.4008240647966,9.358755150404978,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1502.305994437682,9.389412465235514,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1512.0933780678236,9.451324936449442,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1538.800155917077,9.61750097448173,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1538.9723342843001,9.618577089276876,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1549.4063433380124,9.690198507309212,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1587.2243651520548,9.920152282200343,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1578.5810111174615,9.866131319484134,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1457.7959734175731,9.086737243854786,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,1207.3529728269057,7.54595608016816,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,960.686417757329,6.004290110983306,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
java.exe,859.793720750602,5.37481078314852,<bound method Process.cpu_percent of psutil.Process(pid=1960, name='java.exe', status='running', started='19:22:49')>
