java.exe,89.98424089666666,0.5624015056041667,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,869.7800660495348,5.436268894782278,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,875.7833517867093,5.473789430639619,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,881.6527210160436,5.510496901985073,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,906.9667671837598,5.669451014058842,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,932.9006554734785,5.830772578681927,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1009.3325457767277,6.308328411104548,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1009.3440243345426,6.308400152090892,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1009.3440243345426,6.308400152090892,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6741715709603,6.322963572318502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6741715709603,6.322963572318502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6741715709603,6.322963572318502,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6818239428367,6.323011399642729,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6818239428367,6.323011399642729,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6818239428367,6.323011399642729,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1011.6818239428367,6.323011399642729,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1012.68045847273,6.329348520103021,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1013.82066188234,6.336379136764625,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1013.9507522042419,6.337192201276512,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1013.9851878776865,6.33740742423554,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1025.031386681525,6.406446166759531,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1139.9126194786345,7.135501983638272,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1171.1228181772528,7.319517613607831,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1171.1419491069444,7.319637181918402,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1171.1763847803888,7.31985240487743,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1171.1955157100804,7.319971973188003,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1208.9561447350486,7.563819585767545,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1306.4129267691924,8.165080792307453,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1315.6034253929613,8.222521408706008,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1339.86144424171,8.374134026510687,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1357.0869333358844,8.481793333349277,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1357.1098904515138,8.48193681532196,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1357.2973735624898,8.483108584765562,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1382.0221870957096,8.637638669348185,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1388.7907100205418,8.679941937628387,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1388.9169741565054,8.680731088478158,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1391.736873193024,8.69914460830617,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1397.349887964493,8.73353245442654,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1394.6677316217529,8.716840718270754,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1399.4542902305518,8.746613227603062,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,1397.9391205989896,8.737119503743685,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
java.exe,571.2457344005204,3.2843262684404224,<bound method Process.cpu_percent of psutil.Process(pid=18908, name='java.exe', status='running', started='19:02:25')>
