java.exe,87.69235551963192,0.5486750635505571,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.5842370704809,7.872401481690505,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.5842370704809,7.872401481690505,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.5842370704809,7.872401481690505,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.668413161123,7.872927582257019,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1260.3112123987555,7.879073393420395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.668413161123,7.872927582257019,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.668413161123,7.872927582257019,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.6913702767527,7.873071064229705,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.6913702767527,7.873071064229705,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1263.0584139024465,7.8975825678968645,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1259.7181535783209,7.873238459864505,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1260.7053095503993,7.8794081846899955,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1301.920984477642,8.137006152985261,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1301.920984477642,8.137006152985261,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1301.920984477642,8.137006152985261,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.5523051574594,8.140951907234122,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.5523051574594,8.140951907234122,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.5523051574594,8.140951907234122,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.5523051574594,8.140951907234122,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.6326550621636,8.141454094138522,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.6326550621636,8.141454094138522,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1302.6326550621636,8.141454094138522,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1309.2978709666622,8.183111693541639,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1309.3016971526001,8.18313560720375,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1187.3879346009169,7.3986000942198284,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,934.2092110643731,5.826563774149809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,702.1357291634283,4.3883483072714276,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,702.1472077212433,4.38842004825777,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,702.1472077212433,4.38842004825777,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,702.1472077212433,4.38842004825777,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.5883143498712,4.403676964686695,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.8064069483536,4.40504004342721,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.9250187124406,4.405781366952754,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.9250187124406,4.405781366952754,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.9250187124406,4.405781366952754,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,704.9288448983789,4.405805280614868,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,700.0542840129995,4.375339275081247,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,700.0542840129995,4.375339275081247,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,700.0848935005056,4.3755305843781604,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,702.0477268868477,4.391624478981087,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,718.2401457776842,4.489144393083213,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,723.7842892022641,4.523723548500494,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,731.9838056680161,4.575544454302188,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,769.9740058492818,4.81305494642144,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,784.0352391724916,4.900339813138644,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,789.173806887613,4.932455861358152,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,797.8860322690956,4.987170320275677,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,832.9836358810152,5.206936875106117,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,846.685207726026,5.291878202936119,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,850.147906000177,5.3134244125011065,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,858.6573435269304,5.366991015637144,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,894.8377577593856,5.5934773095217025,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,907.4794760994904,5.6718662939323865,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,912.449691633327,5.70295405468098,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,921.5024475633174,5.760083793472049,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,958.8345437631973,5.993289826410727,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,970.240404045235,6.064098179931177,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,975.3866241322329,6.0963337964612565,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,984.58094894194,6.153798326521925,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1000.4022277967625,6.25325524725531,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1007.9972068842651,6.300078197675115,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1013.1242960415716,6.332194245894622,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1023.8452690406557,6.399439463760041,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1062.019126146959,6.63843260293038,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1070.5056065580827,6.6907796092985885,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1075.7627860372909,6.72363698104364,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1122.6373899672622,7.025116519318651,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1134.575090094722,7.091094313092013,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1134.7013542306856,7.091883463941786,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1134.7013542306856,7.091883463941786,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1134.7013542306856,7.091883463941786,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1136.446095018545,7.1027880938659065,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1136.671839988904,7.104246827254879,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1135.8262528965424,7.0989140806033895,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1136.3160046966432,7.10197502935402,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1136.3160046966432,7.10197502935402,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.3643796437343,7.108527372773339,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.7623029813162,7.111014393633226,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.7623029813162,7.111014393633226,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.7623029813162,7.111014393633226,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.823521956329,7.111397012227055,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.9115242329094,7.111947026455684,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.9115242329094,7.111947026455684,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.9115242329094,7.111947026455684,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1137.9115242329094,7.111947026455684,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1138.5619758424186,7.116012349015116,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.146899235002,7.507168120218761,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.15072542094,7.507192033880876,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.15072542094,7.507192033880876,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.15072542094,7.507192033880876,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.1583777928167,7.507239861205105,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.1698563506316,7.507311602191448,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.1698563506316,7.507311602191448,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.1698563506316,7.507311602191448,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.1698563506316,7.507311602191448,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.17368253657,7.507335515853562,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1201.2081182100144,7.507550738812591,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1276.6834620286916,7.987115318852814,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.276848466297,8.314230302914357,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.276848466297,8.314230302914357,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.276848466297,8.314230302914357,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.276848466297,8.314230302914357,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.3036317678652,8.314397698549158,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.3036317678652,8.314397698549158,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1330.3036317678652,8.314397698549158,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1338.1473129413566,8.36342070588348,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1344.0855535175801,8.400534709484877,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1354.3703413196995,8.464814633248121,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1403.3799570032354,8.778251002580284,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1437.4291856680643,8.983932410425401,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1437.4865784571384,8.984291115357115,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1438.6535651683164,8.991584782301977,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1447.5417951029604,9.047184046717732,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1451.9533874898068,9.074708671811292,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1452.2518299929934,9.076741333091007,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1448.7814793469659,9.056127756348479,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
java.exe,1212.066833902877,7.2938104268349555,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='18:49:45')>
