java.exe,95.95691714633486,0.5998024731509358,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.2726516185962,7.720454072616226,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.284130176411,7.720525813602569,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.284130176411,7.720525813602569,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.284130176411,7.720525813602569,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.284130176411,7.720525813602569,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.337696779547,7.720860604872169,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.337696779547,7.720860604872169,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.337696779547,7.720860604872169,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1235.337696779547,7.720860604872169,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1238.9381377474765,7.75304839407802,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7657322004634,8.023535826252896,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7657322004634,8.023535826252896,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7657322004634,8.023535826252896,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7772107582782,8.023607567239239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7772107582782,8.023607567239239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7772107582782,8.023607567239239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.7772107582782,8.023607567239239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.784863130155,8.023655394563468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.784863130155,8.023655394563468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1283.784863130155,8.023655394563468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1291.6285443036459,8.072678401897788,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1304.442441010974,8.156711010567447,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.353087612484,8.245956797578025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.353087612484,8.245956797578025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.353087612484,8.245956797578025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1319.421958959373,8.24638724349608,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1323.163968807019,8.26977480504387,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.4214185106093,8.283883865691308,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.4214185106093,8.283883865691308,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.4214185106093,8.283883865691308,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.100018891793,8.269153049828898,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1320.8185168268483,8.255115730167802,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.3082686269493,8.258176678918433,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.3082686269493,8.258176678918433,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.3541828582088,8.258463642863804,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.5225350394935,8.259515843996834,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.5225350394935,8.259515843996834,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.5225350394935,8.259515843996834,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.5378397832465,8.25961149864529,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.5378397832465,8.25961149864529,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.5378397832465,8.25961149864529,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.4596803699924,8.284123002312452,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1321.6143635020123,8.260089771887577,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.384522121333,8.277403263258332,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.384522121333,8.277403263258332,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.384522121333,8.277403263258332,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.384522121333,8.277403263258332,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.5987885338773,8.278742428336733,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.5987885338773,8.284075174988223,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.5987885338773,8.278742428336733,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.5987885338773,8.278742428336733,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.9278405245702,8.280799003278563,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.9278405245702,8.280799003278563,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.9278405245702,8.280799003278563,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1324.9316667105086,8.280822916940679,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.073235590225,8.281707722438906,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.3487209777818,8.283429506111137,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.3487209777818,8.283429506111137,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.3487209777818,8.283429506111137,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1325.3755042793498,8.283596901745936,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1334.795574059416,8.342639733506148,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1340.3014556246128,8.376979752302288,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1345.9718631851565,8.412491540542028,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1374.584081631677,8.591939661047753,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1392.5518507978793,8.703449067486746,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1392.5518507978793,8.703449067486746,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1392.5518507978793,8.703449067486746,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1392.6322007025833,8.703951254391146,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1401.1990310184108,8.757493943865068,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1401.1990310184108,8.757493943865068,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1401.1990310184108,8.757493943865068,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1401.3367737121896,8.758354835701185,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1401.6466947731908,8.760291842332443,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1408.7098340152713,8.804436462595445,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1406.7508268148677,8.767705077587877,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.6759507474214,7.160730897168861,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,902.4403892187646,5.615764842612233,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,649.5180201400862,4.035000035870493,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,535.4020245306345,3.346262653316466,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,535.4708958775238,3.346693099234524,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,535.9836047932545,3.3498975299578406,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,535.9836047932545,3.3498975299578406,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,535.9836047932545,3.3498975299578406,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,536.4657042214787,3.3532932699780713,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,540.3645876925947,3.3772786730787168,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,540.3645876925947,3.3772786730787168,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,541.2905246896604,3.3830657793103778,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,541.3058294334137,3.3831614339588354,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,560.9762513421542,3.506268966523264,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,567.2626748387621,3.5454634587286065,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,572.2864569757347,3.576933838071028,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,582.9041229544852,3.643605128045704,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,621.8967838515822,3.8876440499221614,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,629.468805823455,3.934299604707165,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,634.4772832166746,3.9655786747526727,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,642.6232330792905,4.016993048298423,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,682.6068761344043,4.273323592501632,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,704.8484949936749,4.405303093710468,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,705.0053686171447,4.406283553857154,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,705.0053686171447,4.406283553857154,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,705.0053686171447,4.406283553857154,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,705.0053686171447,4.406283553857154,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,697.5596107812353,4.359747567382721,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.0034483500768,4.362521552187981,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.4932001501778,4.365582500938611,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.4932001501778,4.365582500938611,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.5238096376842,4.365773810235526,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.5238096376842,4.365773810235526,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.5238096376842,4.365773810235526,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.5314620095608,4.365821637559755,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,698.5850286126966,4.366156428829354,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,737.9603081036227,4.612251925647642,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,739.7127012633589,4.623323951206563,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,744.8206594909738,4.655296517453386,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,756.9190594278417,4.731318049314754,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,793.8608846620164,4.961750097448173,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,800.0860891836114,5.000657625708143,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,804.5703791032855,5.0285648693955345,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,821.9718727506211,5.137730736947326,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,873.9965229535287,5.462478268459554,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0730466722944,5.46295654170184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0730466722944,5.46295654170184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0730466722944,5.46295654170184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0768728582327,5.4629804553639545,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0768728582327,5.4629804553639545,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0768728582327,5.4629804553639545,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,874.0768728582327,5.4629804553639545,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.3037130743165,5.476898206714479,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.338148747761,5.477113429673507,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.4605866977863,5.477878666861164,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.4605866977863,5.477878666861164,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.4605866977863,5.477878666861164,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,876.4605866977863,5.477878666861164,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,877.2985214182714,5.483115758864197,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,896.5633676175535,5.60368844324451,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,901.9659421624168,5.637382793163562,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,907.6401759088984,5.67294240872753,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,935.9616042241092,5.850860054857941,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,975.4746264088136,6.096716415055085,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,977.4374597951556,6.108984123719723,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,975.4746264088136,6.096716415055085,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,976.4770871246452,6.1029817945290326,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,977.4604169107853,6.109127605692408,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,983.3527432557494,6.145954645348434,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,991.1887720573641,6.194929825358526,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1001.4506027438537,6.259066267149086,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1001.5998239954469,6.259998899971543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1001.5998239954469,6.259998899971543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1001.5998239954469,6.259998899971543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1001.6036501813852,6.2600228136336575,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1005.5828835572052,6.2848930222325325,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1005.5828835572052,6.2848930222325325,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1005.5828835572052,6.2848930222325325,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1005.6441025322176,6.2852756408263595,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1006.2945541417267,6.289340963385792,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1006.2945541417267,6.289340963385792,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1008.6820941672188,6.304430484179917,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1022.6400204700947,6.392050142166722,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1056.0655808269823,6.600577275803439,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1062.1147807954164,6.6383130346198085,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1067.1041272589443,6.669568191003202,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1081.4370197837727,6.760105315767952,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1125.3731129131384,7.033581955707115,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1125.3731129131384,7.033581955707115,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1125.3731129131384,7.033581955707115,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1125.3769390990767,7.033605869369229,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.047076435238,7.087794227720239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.047076435238,7.087794227720239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.047076435238,7.087794227720239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.047076435238,7.087794227720239,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.1197739680658,7.088248587300411,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.1197739680658,7.088248587300411,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.1197739680658,7.088248587300411,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1134.1197739680658,7.088248587300411,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1149.9678361244562,7.188422917897223,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1165.69728651676,7.285727609040321,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1170.8626375334493,7.318034966556744,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1176.7434853205984,7.354933747199112,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1204.0624529199777,7.526370790896547,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1253.4393824535896,7.83791798092168,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1251.0288853124678,7.8189305332029235,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
