java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.6623917010027,4.4853899481312665,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.6623917010027,4.4853899481312665,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.6623917010027,4.4853899481312665,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.6623917010027,4.4853899481312665,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.6623917010027,4.4853899481312665,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.6623917010027,4.4853899481312665,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7618725353983,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,719.6711393186041,4.497944620741276,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,719.6711393186041,4.497944620741276,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,719.6711393186041,4.497944620741276,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,734.0116842153092,4.588505659168139,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,760.1330556160038,4.750975079572711,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,764.0434176449347,4.7753670149293,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,769.4957326069957,4.809467897104295,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,793.061211800914,4.957541292916056,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,816.9710477292782,5.10618861661856,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,820.8240169691346,5.130245760705549,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,826.6436457812713,5.166642354443518,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,853.7177374806001,5.336572837427751,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,875.901963550796,5.4745546678272765,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,881.52645688008,5.509683837473187,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,887.3728689937849,5.546223913183841,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,912.9700529209343,5.706804154281382,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,930.7388604183458,5.81728527324946,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,936.4398774663954,5.852868802475542,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,942.2824633941618,5.889432791848311,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2256684466403,6.201410427791502,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2447993763316,6.201529996102073,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2562779341465,6.201601737088415,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2562779341465,6.201601737088415,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2562779341465,6.201601737088415,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,992.2562779341465,6.201601737088415,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,986.4060396345036,6.1650377477156475,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.1368411487167,6.169605257179479,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.1368411487167,6.169605257179479,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.1368411487167,6.169605257179479,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0007484976242,6.231254678110151,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0007484976242,6.231254678110151,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0007484976242,6.231254678110151,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0007484976242,6.231254678110151,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0581412866984,6.231613383041865,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0581412866984,6.231613383041865,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0581412866984,6.231613383041865,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.0581412866984,6.231613383041865,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.9075545649985,6.236922216031241,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,998.512091943248,6.243068027194616,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.9075545649985,6.236922216031241,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.9572949821963,6.237233093638727,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.9572949821963,6.237233093638727,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,997.9572949821963,6.237233093638727,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.201687826272,6.626284462576315,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.2361234997165,6.626475771873229,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.239949685655,6.626499685535343,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.239949685655,6.626499685535343,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.239949685655,6.626499685535343,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.239949685655,6.626499685535343,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.266732987223,6.626667081170143,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.266732987223,6.626667081170143,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.266732987223,6.626667081170143,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.320299590359,6.6270018724397435,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1060.320299590359,6.6270018724397435,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1106.9308966905883,6.918318104316176,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1106.9308966905883,6.918318104316176,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1106.9308966905883,6.918318104316176,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1109.433222294229,6.933957639338931,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1109.433222294229,6.933957639338931,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1109.433222294229,6.933957639338931,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1109.4408746661056,6.93400546666316,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1109.4408746661056,6.93400546666316,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1109.4408746661056,6.93400546666316,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1117.2845558395968,6.9830284739974795,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1118.2678856257369,6.9920917519388,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1171.5704819320324,7.322315512075203,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1174.880132768652,7.343120398114647,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1180.083745644724,7.375619064927983,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1189.1785896200358,7.432820544705396,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1224.1537552819302,7.651558812064921,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1231.3775943334188,7.696205619232324,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1236.554423907923,7.728560804072974,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1247.6044488976997,7.797982165190795,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1283.5705967176107,8.022435797795639,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1289.1415234437588,8.057134521523492,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1289.1415234437588,8.057134521523492,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0057010170483,8.100035631356551,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0822247358137,8.100513904598836,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0822247358137,8.100513904598836,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0822247358137,8.100513904598836,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0822247358137,8.100513904598836,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0937032936286,8.100585645585179,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0937032936286,8.100585645585179,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.0937032936286,8.100585645585179,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.13579133895,8.100848695868438,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.2008364999008,8.10125522812438,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.2008364999008,8.10125522812438,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.2008364999008,8.10125522812438,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.204662685839,8.101279141786494,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.204662685839,8.101279141786494,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.204662685839,8.101279141786494,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.204662685839,8.101279141786494,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1297.2721685626218,8.107951053516386,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1298.2134103034405,8.113833814396502,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1298.2134103034405,8.113833814396502,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1298.2134103034405,8.115053411164332,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1298.2287150471936,8.11392946904496,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.2183317351034,8.126364573344397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.2183317351034,8.126364573344397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.2183317351034,8.126364573344397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.2183317351034,8.126364573344397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.3369434991905,8.12710589686994,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.3369434991905,8.12710589686994,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.3369434991905,8.12710589686994,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.4823385648451,8.128014616030283,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1300.4823385648451,8.128014616030283,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.4112767265067,8.102570479540667,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1296.4112767265067,8.102570479540667,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1297.2721685626218,8.107951053516386,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1319.9958868501162,8.250117774785913,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1326.599883779602,8.29134492827097,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1331.6848848915874,8.323150098882994,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1348.3249675372035,8.427413665701351,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1376.3823890226724,8.602389931391704,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1380.3118819812948,8.626949262383093,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1380.3118819812948,8.626949262383093,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.2072094908542,8.63254505931784,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.2072094908542,8.63254505931784,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.2072094908542,8.63254505931784,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.2799070236815,8.63299941889801,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.2875593955582,8.633047246222239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.2875593955582,8.633047246222239,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.310516511188,8.633190728194926,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.310516511188,8.633190728194926,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.3219950690025,8.633262469181266,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.3411259986942,8.63338203749184,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.3411259986942,8.63338203749184,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.3411259986942,8.63338203749184,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1381.6701779893874,8.63543861243367,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1382.121667930105,8.638260424563157,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1385.6264542495774,8.66028490737043,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1391.182076231972,8.694983631098282,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1414.001449167924,8.838680826743127,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1462.0162565075052,9.137601603171907,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1462.0162565075052,9.137601603171907,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1469.8599376809964,9.186624610506227,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1469.8752424247496,9.186720265154685,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1480.8717008113906,9.25544813007119,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1480.8717008113906,9.25544813007119,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1480.8717008113906,9.25544813007119,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1480.8717008113906,9.25544813007119,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1480.9099626707734,9.255687266692334,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1500.645429740465,9.379201331512707,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1506.1168756322174,9.41323047270136,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1520.4688990867373,9.50350454718285,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1554.4416040328,9.7154274208398,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1563.6435812143836,9.772891950900469,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1588.2268258678866,9.93674836370767,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1609.4965934988318,10.059401536691928,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1609.1598891362623,10.05724930710164,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1609.6496409363635,10.060310255852272,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1370.0270941791755,8.562669338619846,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1113.6841148716674,6.960525717947921,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,859.1164858395249,5.369478036497031,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,710.5342072979713,4.440838795612321,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,710.5342072979713,4.440838795612321,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,710.5342072979713,4.440838795612321,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.2688349981228,4.4454302187382675,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.2688349981228,4.4454302187382675,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.2688349981228,4.4454302187382675,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.3224016012587,4.445765010007867,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.3224016012587,4.445765010007867,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.3224016012587,4.445765010007867,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.3224016012587,4.445765010007867,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,711.4984061544201,4.446865038465125,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,713.832379576776,4.4614523723548505,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,713.832379576776,4.4614523723548505,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,713.832379576776,4.4614523723548505,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,722.4566026816781,4.5158081263406595,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,753.0890473036151,4.706997854944508,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,759.348687498655,4.746048865177165,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,764.735957299765,4.779623646785645,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,776.5473932912612,4.853995135961126,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,807.9718584024239,5.0498241150151495,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,814.2123676677722,5.08889903890992,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
