java.exe,87.59670087117472,0.5476467760796421,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5589459814287,6.9722434123839285,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5589459814287,6.9722434123839285,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1115.5589459814287,6.9722434123839285,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1124.493090147332,7.028081813420825,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.287372868994,7.495546080431212,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.287372868994,7.495546080431212,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.287372868994,7.495546080431212,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.287372868994,7.495546080431212,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.2988514268086,7.495617821417554,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.2988514268086,7.495617821417554,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.2988514268086,7.495617821417554,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.3065037986853,7.495665648741783,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.3065037986853,7.495665648741783,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.3065037986853,7.495665648741783,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1199.3065037986853,7.495665648741783,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1209.9203435914974,7.565493542115546,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1212.3729287779402,7.577330804862125,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1212.3729287779402,7.577330804862125,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1212.3729287779402,7.577330804862125,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1212.3767549638785,7.57735471852424,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1219.5585059700459,7.6222645759749,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1228.2936884671583,7.676835552919739,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1224.9381233992792,7.6558632712454955,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1233.54321557449,7.709788579313248,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1239.0567495115633,7.744200339095729,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1261.8110772865646,7.886462715013715,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1300.7080835352044,8.13009510463423,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1310.958435663879,8.193609791209816,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1316.368662580619,8.227423709439439,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1330.7704264523366,8.318582589419162,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1367.4367662989541,8.547699386136294,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1400.6518864292361,8.754193858493297,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1406.7125649554848,8.792049185620236,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1412.3102749832005,8.827058786955575,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1436.4152463944174,8.978049649545282,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1476.138708805728,9.214507940531504,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1470.8585722108899,9.192961730966518,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1476.2496681979383,9.226895217506714,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1495.0438935268112,9.344526521446967,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1531.7025810015523,9.5739781094337,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1548.1475281643156,9.676089446661772,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1553.6801930310805,9.710620774754824,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1561.1909960279404,9.758519839969773,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1600.4208804532113,10.003563135655032,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1626.944001377427,10.168543490581603,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1632.744499259872,10.204748775022658,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1687.4895676649026,10.553625191608218,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1691.8667243783045,10.574238768350746,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.1689930674293,10.576056206671433,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.3067357612078,10.576917098507549,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.364128550282,10.577275803439262,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.364128550282,10.577275803439262,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.364128550282,10.577275803439262,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.3832594799735,10.577395371749834,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1692.4789141284307,10.577993213302692,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.908556547441,10.680678478421507,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.908556547441,10.680678478421507,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.908556547441,10.680678478421507,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9468184068237,10.680917615042649,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9506445927623,10.680941528704764,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9506445927623,10.680941528704764,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9506445927623,10.680941528704764,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9736017083924,10.681085010677451,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9774278943303,10.681108924339565,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1708.9774278943303,10.681108924339565,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1716.8211090678217,10.730131931673885,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1717.823569783653,10.736397311147831,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1745.0774922220812,10.906734326388008,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8903654246708,11.411814783904193,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8903654246708,11.411814783904193,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8903654246708,11.411814783904193,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8980177965475,11.411862611228422,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8980177965475,11.411862611228422,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8980177965475,11.411862611228422,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1825.8980177965475,11.411862611228422,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1826.582905079501,11.416143156746882,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1830.8797118881985,11.442998199301242,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1858.2292889750845,11.62223109684794,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1891.5859779850828,11.822412362406768,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1893.0858428728916,11.831786517955573,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1893.1049738025831,11.831906086266144,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1893.116452360398,11.831977827252487,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1894.708145710726,11.841925910692037,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1917.619347109197,11.985647019998996,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1940.851948126484,12.132285596083898,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1973.0454766112427,12.331534228820267,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1987.3745429501328,12.42109089343833,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1987.9905588861973,12.424940993038733,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,2002.9509459049048,12.518443411905656,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,2002.9585982767815,12.518491239229885,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1759.972834079838,10.999830212998988,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1623.6113934251778,10.135327413904838,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1386.2348178137652,8.663967611336032,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,1134.5521329790922,7.072130779035371,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,883.0416265116426,5.494522575692719,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,844.9366407522283,5.280901832025655,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
java.exe,840.2457367918865,5.2515358549492905,<bound method Process.cpu_percent of psutil.Process(pid=19932, name='java.exe', status='running', started='20:48:10')>
