java.exe,85.36986065509086,0.5335616290943179,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,810.6654933029789,5.0671615200480185,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,814.8972549507259,5.093299152738951,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,821.2869854676676,5.133163227483493,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,826.6015577359501,5.166355390498145,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,845.0590787022534,5.282910579643256,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.718890119114,5.698243063244463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.7954138378798,5.698721336486749,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.7954138378798,5.698721336486749,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.7954138378798,5.698721336486749,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.8719375566455,5.6991996097290345,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.8719375566455,5.6991996097290345,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,911.8719375566455,5.6991996097290345,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.0402897379302,5.7002518108620635,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.0402897379302,5.7002518108620635,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.0402897379302,5.7002518108620635,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.0402897379302,5.7002518108620635,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.067073039498,5.700419206496863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.067073039498,5.700419206496863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.067073039498,5.700419206496863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.067073039498,5.700419206496863,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,912.4382130755122,5.702738831721951,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4442727974917,5.990276704984324,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4442727974917,5.990276704984324,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4442727974917,5.990276704984324,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4595775412452,5.990372359632782,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4595775412452,5.990372359632782,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4595775412452,5.990372359632782,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,958.4595775412452,5.990372359632782,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,961.1072982105406,6.006920613815879,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,961.1072982105406,6.006920613815879,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,961.1072982105406,6.006920613815879,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,961.111124396479,6.006944527477994,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,961.1570386277384,6.007231491423365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,961.1570386277384,6.007231491423365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1038.6258253202639,6.491411408251649,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1038.6258253202639,6.491411408251649,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1034.0726640537005,6.463265027943114,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1034.807291753852,6.4675455734615745,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1034.807291753852,6.4675455734615745,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1035.0406890960876,6.470558694887976,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1036.1234997166232,6.4757718732288945,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1036.6132515167242,6.478832821979526,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1036.6132515167242,6.478832821979526,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1036.7509942105025,6.4796937138156405,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1080.2126402835204,6.758000913501892,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1084.876760942294,6.7804797558893375,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1084.876760942294,6.7804797558893375,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1084.957110846998,6.780981942793737,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1084.957110846998,6.780981942793737,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1084.957110846998,6.780981942793737,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1092.800792020489,6.830004950128058,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1100.6559517517953,6.879099698448721,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1163.271484631885,7.270781570218881,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1200.986199425594,7.5063072283826475,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1207.5251511941287,7.5471517632738765,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1212.9468566686835,7.580917854179272,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1226.897130599683,7.668776648787219,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1264.2407053573777,7.901695717780526,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.7222643368384,7.94213372041581,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1276.0750984645038,7.975588933713721,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1281.7378536531705,8.010861585332316,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1281.7378536531705,8.010861585332316,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1303.5509396873529,8.147193373045955,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1303.5509396873529,8.147193373045955,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.0559962312068,8.150349976445042,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.07130097496,8.1504456310935,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.07130097496,8.1504456310935,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.07130097496,8.1504456310935,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.0866057187134,8.150541285741959,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.0866057187134,8.150541285741959,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.0866057187134,8.150541285741959,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.0904319046513,8.150660854052528,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.2434793421826,8.151521745888642,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.2434793421826,8.151521745888642,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.2434793421826,8.151521745888642,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1304.2434793421826,8.151521745888642,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.5913920381854,8.172446200238658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.75974421947,8.173498401371686,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.75974421947,8.173498401371686,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.75974421947,8.173498401371686,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.7827013350998,8.173641883344374,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.7827013350998,8.173641883344374,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.7827013350998,8.173641883344374,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1307.798006078853,8.173737537992832,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.130884255484,8.175818026596774,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.130884255484,8.175818026596774,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.130884255484,8.175818026596774,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.2150603461264,8.17634412716329,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.4293267586704,8.17768329224169,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.4293267586704,8.17768329224169,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.4293267586704,8.17768329224169,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.4293267586704,8.17768329224169,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.674202658721,8.179213766617007,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.674202658721,8.179213766617007,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.674202658721,8.179213766617007,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1308.6933335884123,8.179333334927577,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1339.1038594259285,8.36959043070897,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1345.704030169476,8.410769756869797,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1351.06069048308,8.444272797491935,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1363.851630074778,8.52467052952022,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1402.0790537842174,8.76316148178616,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1420.9498028318558,8.880936267699099,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1420.9498028318558,8.880936267699099,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1420.9498028318558,8.880936267699099,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.0684145959426,8.881677591224642,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.0684145959426,8.881677591224642,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.3209428678697,8.883255892924186,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.3438999834996,8.883399374896872,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.3438999834996,8.883399374896872,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.5313830944758,8.884571144340473,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.5313830944758,8.884571144340473,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.5313830944758,8.884571144340473,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1421.6499948585629,8.885312467866017,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1425.4685284249745,8.90917830265609,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1426.7082126689797,8.905997785594888,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1294.1653055807315,8.088533159879571,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1060.3547352638036,6.627217095398772,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,804.7081217970639,5.029425761231649,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,596.062376396259,3.725437679800847,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,597.1337084589798,3.732085677868623,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,601.0555490457253,3.7565971815357835,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,601.0555490457253,3.7565971815357835,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,601.0555490457253,3.7565971815357835,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,616.2646381504218,3.852490966614136,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,639.948729108427,3.9997991252382397,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,645.7798364783785,4.036219632638323,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,651.7448603561701,4.073548859198748,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,679.3584442727974,4.246683772906299,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,699.3847014737988,4.37129786618393,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,705.143111310923,4.4073118413280685,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,711.3262277871971,4.445980232966897,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,746.5271384194504,4.674307878834257,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,765.971815357832,4.78732384598645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,765.971815357832,4.78732384598645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,765.971815357832,4.78732384598645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.6515109847409,4.79782194365463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.6515109847409,4.79782194365463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.6515109847409,4.79782194365463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.6515109847409,4.79782194365463,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.7127299597532,4.798204562248458,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.7127299597532,4.798204562248458,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,767.7127299597532,4.798204562248458,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,768.2063079457924,4.801289424661203,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.176793704011,4.813604960650069,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.176793704011,4.813604960650069,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.176793704011,4.813604960650069,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.176793704011,4.813604960650069,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.4446267196913,4.8152789169980705,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.4446267196913,4.8152789169980705,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.4446267196913,4.8152789169980705,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.4484529056294,4.815302830660184,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,770.4522790915678,4.815326744322299,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,771.225168651102,4.8201573040693875,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,771.225168651102,4.8201573040693875,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,771.225168651102,4.8201573040693875,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,796.6922622563497,4.979326639102186,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,801.486473237025,5.009410026041978,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,806.7436527162333,5.0423391387733725,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,822.6873695210811,5.1425134693701855,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,858.1905488424592,5.363810498575941,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,864.4425366656225,5.402861508808597,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,869.9407658589429,5.437297182253193,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,888.4824629158885,5.554067594357332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,919.4133500410119,5.746476919729011,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,923.4461500199678,5.771634092273257,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,929.1242099523879,5.807217621499339,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,950.6465058552601,5.94278417202532,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2650398999454,6.301656499374658,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2688660858836,6.301680413036773,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2688660858836,6.301680413036773,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2688660858836,6.301680413036773,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1008.2688660858836,6.301680413036773,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1030.7017942420684,6.447577665596131,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.523898118234,6.572024363238962,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.523898118234,6.572024363238962,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.523898118234,6.572024363238962,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.6539884401357,6.572837427750848,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.6539884401357,6.572837427750848,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.6539884401357,6.572837427750848,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.6539884401357,6.572837427750848,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.6999026713952,6.573124391696219,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8070358776672,6.57379397423542,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8070358776672,6.57379397423542,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8070358776672,6.57379397423542,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8720810386183,6.574200506491364,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8720810386183,6.574200506491364,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8720810386183,6.574200506491364,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.8720810386183,6.574200506491364,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1051.9333000136307,6.5745831250851925,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1052.5034017184357,6.5781462607402235,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1049.1516628364952,6.5571978927280945,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
