java.exe,86.50241169282421,0.5406400730801514,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.5583887931014,5.240989929956884,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,838.8300479947197,5.2426877999669985,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,864.0828751874233,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,870.0134633917703,5.43772762817125,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,875.58056393198,5.472545920209675,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,899.9839778463834,5.626071630983497,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,927.2532050285649,5.795452099739102,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,932.9963101219357,5.831322592910556,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,938.4983655011945,5.865949575652066,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,963.9731114783187,6.026027629845207,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,984.3705087153342,6.152459161443524,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,985.58723584371,6.159920224023187,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,985.58723584371,6.159920224023187,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1007.121010304397,6.295295465252253,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1030.0704735622508,6.438083941736754,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1035.6643574040286,6.47302180208575,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1041.533726633363,6.5097531870933185,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1072.4110471553504,6.703501677543397,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1093.1260178252437,6.832157179718346,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1098.6816398076385,6.866855903446198,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1104.8035373089,6.905117762829081,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1137.0506323967945,7.1077143082614525,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1156.0744288819646,7.225608662484964,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1161.5229176580872,7.259613890011503,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1167.5797699983978,7.297517044462672,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1200.7681068271115,7.505924609788818,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1219.9870387951341,7.625038560780159,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1225.4623108728247,7.659259011265726,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1231.68751539442,7.69819045318781,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1265.5722180639023,7.910974218680875,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1284.3052244177622,8.027098961907928,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1289.6465799876125,8.060482434219495,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1295.7225632576149,8.098433415994892,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1315.5345540460721,8.223023595610409,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1367.2416308161014,8.550879903197496,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1396.0489847454749,8.725306154659219,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.118951338089,8.738243445863056,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.1916488709164,8.738697805443229,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.2337369162376,8.738960855726486,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.2758249615588,8.739223906009743,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.2949558912503,8.739343474320314,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.3791319818927,8.739869574886828,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1398.3867843537691,8.739917402211058,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1399.328026094588,8.745800163091175,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1400.9503289324223,8.75593955582764,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1400.984764605867,8.75615477878667,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1407.8374636213418,8.800968981588872,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1435.198519266042,8.969990745412762,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1466.244191969314,9.164026199808212,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1511.8523283537118,9.451037972504071,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1635.8131003823794,10.232919068993308,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1727.572691554412,10.80452733451148,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1766.3510860389651,11.039694287743531,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1768.1608719877752,11.051005449923595,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1770.3264932288464,11.064612323666633,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1768.6774070894442,11.054233794309026,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1770.437452621057,11.065234078881605,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1772.1133220620272,11.075708262887671,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1772.2893266151884,11.076808291344928,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
java.exe,1018.3967802645328,6.116540840947842,<bound method Process.cpu_percent of psutil.Process(pid=24708, name='java.exe', status='running', started='18:01:33')>
