java.exe,86.11979309899539,0.5382487068687212,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,748.497624177669,4.678110151110431,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,748.5205812932986,4.678253633083116,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,748.8534594699297,4.680334121687061,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,748.8878951433745,4.68054934464609,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,780.7676763811934,4.8797979773824585,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,825.021342943437,5.1588465005942545,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,871.1574929873186,5.445427827372056,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,894.4168773061737,5.590105483163586,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,897.496956986496,5.6093559811656,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,901.0514837231659,5.631571773269787,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,927.4559928832941,5.7965999555205885,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,962.0676708810511,6.0193557181153166,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,995.8146308567548,6.2238414428547175,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1030.0666473763124,6.437916546101953,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1047.571448043982,6.548541147042716,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1065.2752103804423,6.658017892201993,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1066.304454397842,6.664450667310741,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1071.6611147114459,6.697905880608651,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1075.9808786357735,6.725000059784156,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,1089.8163669886242,6.6678942346552015,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
java.exe,146.45491915986523,0.6033177814817383,<bound method Process.cpu_percent of psutil.Process(pid=13048, name='java.exe', status='running', started='20:46:00')>
