java.exe,92.87301128007442,0.5804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.1641098976256,7.4635256868601605,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.167936083564,7.463549600522275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.167936083564,7.463549600522275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.167936083564,7.463549600522275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2215026867,7.463884391791876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2215026867,7.463884391791876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2215026867,7.463884391791876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2215026867,7.463884391791876,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2903740335892,7.4643148377099315,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2903740335892,7.4643148377099315,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1194.2903740335892,7.4643148377099315,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1214.8943853112721,7.596772612161054,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.4593527528211,7.952870954705133,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.4593527528211,7.952870954705133,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.4593527528211,7.952870954705133,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.4593527528211,7.952870954705133,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.497614612204,7.953110091326275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.497614612204,7.953110091326275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.497614612204,7.953110091326275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.497614612204,7.953110091326275,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1278.4052457009213,7.992352410855847,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6807454366754,8.07925465897922,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6807454366754,8.07925465897922,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6807454366754,8.07925465897922,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.6807454366754,8.07925465897922,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.4878004452726,8.103048752782954,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.5796289077916,8.103622680673697,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.5796289077916,8.103622680673697,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.5796289077916,8.103622680673697,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.5872812796676,8.103670507997924,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.5872812796676,8.103670507997924,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.5872812796676,8.103670507997924,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1291.7968964849308,8.073730603030818,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.4588266522549,8.077867666576592,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.9485784523556,8.080928615327222,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1292.9485784523556,8.080928615327222,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.0988949496739,8.095515949216948,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.5848205638363,8.097405128523977,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.5848205638363,8.097405128523977,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.5848205638363,8.097405128523977,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.833522649825,8.098959516561406,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9291772982824,8.099557358114264,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9291772982824,8.099557358114264,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9291772982824,8.099557358114264,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9291772982824,8.099557358114264,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9559605998504,8.099724753749065,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9559605998504,8.099724753749065,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1295.9559605998504,8.099724753749065,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1296.839809551595,8.105894478574555,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1333.8045919013991,8.336446095018545,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1340.3473698558726,8.377290629909774,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1345.7996848179334,8.41139151208477,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1358.0626107501478,8.488345676768596,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1394.6486006920613,8.71664940897384,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.661188843798,8.816632430273739,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.661188843798,8.816632430273739,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.661188843798,8.816632430273739,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.6956245172428,8.816847653232768,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.6956245172428,8.816847653232768,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.6956245172428,8.816847653232768,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1410.9596313469847,8.818497695918655,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1411.150940643899,8.81969337902437,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1411.150940643899,8.81969337902437,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1411.150940643899,8.81969337902437,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.1061216583646,8.831937174026894,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.163514447439,8.832271965296494,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.163514447439,8.832271965296494,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.163514447439,8.832271965296494,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.2285596083898,8.832678497552436,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.350997558415,8.833443734740094,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.350997558415,8.833443734740094,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1413.377780859983,8.833611130374894,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1420.8809314849666,8.88050582178104,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1421.2061572897212,8.882538483060758,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1170.713416281856,7.317126247396399,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,667.1796944312256,4.16987309019516,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,629.667767492246,3.935423546826537,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,629.667767492246,3.935423546826537,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,629.667767492246,3.935423546826537,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,630.6204877908798,3.941928062921628,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,664.8457210088696,4.1562183891278925,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,673.6038606216117,4.210143697195646,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,678.7615592664245,4.24240322738784,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,689.3447895717302,4.308883208065599,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,726.7648880481909,4.542902305516164,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,734.248907743483,4.589199155369454,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,739.5940894992718,4.622606541343135,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,751.7843178986587,4.6992976557437025,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,791.6378706318708,4.9537868479641105,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9368822802155,5.0871055142513475,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9368822802155,5.0871055142513475,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9368822802155,5.0871055142513475,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9445346520921,5.087153341575576,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9445346520921,5.087153341575576,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9445346520921,5.087153341575576,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9483608380302,5.087177255237689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9483608380302,5.087177255237689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9483608380302,5.087177255237689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9483608380302,5.087177255237689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,813.9483608380302,5.087177255237689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9844465541609,5.149902790963505,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9844465541609,5.149902790963505,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9844465541609,5.149902790963505,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,823.9882727400992,5.14992670462562,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,824.1145368760627,5.150715855475392,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.3662401266466,5.121039000791542,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.3662401266466,5.121039000791542,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.3662401266466,5.121039000791542,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.5575494235612,5.122234683897258,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.7985991376734,5.123741244610459,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.7985991376734,5.123741244610459,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.7985991376734,5.123741244610459,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.8483395548712,5.124052122217945,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.8483395548712,5.124052122217945,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,820.9694120347897,5.131058825217435,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,820.9694120347897,5.131058825217435,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,843.7199136238524,5.273990783674621,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,856.6868577687119,5.354412429365021,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,861.8139469260183,5.386504563922415,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,869.2711833197424,5.43294489574839,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,905.9145660507304,5.662683447680495,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,915.6598616355509,5.722969789870651,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,918.8853363815281,5.743200748019351,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,929.3308239930554,5.8087480958746545,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,963.1390029437719,6.0204557465725745,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,970.6230226390641,6.066513459804721,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,979.8211736347092,6.1239779898653905,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,999.8053427903897,6.249572543289707,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1074.8789370855463,6.724737009500897,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2656951342872,6.964160594589294,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2656951342872,6.964160594589294,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2656951342872,6.964160594589294,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2695213202253,6.9641845082514084,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2733475061636,6.964208421913523,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2733475061636,6.964208421913523,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1114.2733475061636,6.964208421913523,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1115.1763273876,6.969852046172499,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1115.1763273876,6.969852046172499,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1123.0008776313996,7.018755485196247,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1120.062366830794,7.000389792692463,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1124.1334286691329,7.0288470506084835,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.111566799228,7.038197292495176,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.111566799228,7.038197292495176,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.111566799228,7.038197292495176,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.111566799228,7.038197292495176,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.111566799228,7.038197292495176,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.111566799228,7.038197292495176,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.1421762867344,7.038388601792089,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.1421762867344,7.038388601792089,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.1421762867344,7.038388601792089,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.1421762867344,7.038388601792089,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.1957428898704,7.03872339306169,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.3258332117723,7.039536457573576,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.3258332117723,7.039536457573576,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.3258332117723,7.039536457573576,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.574535297761,7.041090845611006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.574535297761,7.041090845611006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.574535297761,7.041090845611006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.574535297761,7.041090845611006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.574535297761,7.041090845611006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1126.574535297761,7.041090845611006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1127.1637679322575,7.044773549576609,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1127.2479440228997,7.045419218453695,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1155.443108202147,7.22230857711319,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1170.6828067943497,7.316934938099486,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1176.3149524955102,7.352064107745396,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1182.3144120467464,7.389584643602737,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1213.4442608406607,7.584791867441789,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1229.7973795409057,7.686424931427574,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1235.2420421310899,7.720382331629884,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1247.1912208163646,7.795136439399193,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1262.8403213039642,7.901217444538239,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.2106793632272,8.12631674602017,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.2106793632272,8.12631674602017,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.2106793632272,8.12631674602017,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.214505549165,8.126340659682283,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.214505549165,8.126340659682283,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.214505549165,8.126340659682283,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1300.214505549165,8.126340659682283,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.517869484015,8.140736684275094,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.586740830904,8.141167130193152,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.586740830904,8.141167130193152,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.586740830904,8.141167130193152,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.590567016842,8.141191043855263,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.590567016842,8.141191043855263,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.590567016842,8.141191043855263,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.625002690287,8.141406266814293,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.8201381731399,8.142625863582124,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.8201381731399,8.142625863582124,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
