java.exe,91.33488453288248,0.5708908556547442,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1378.6972315153369,8.616857696970856,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1123.3490605517839,7.020931628448649,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,870.8284409966258,5.442677756228911,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,655.1501658412468,4.070200946502746,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1665514825276,4.019790946765797,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1665514825276,4.019790946765797,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1665514825276,4.019790946765797,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1933347840954,4.019958342400597,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1933347840954,4.019958342400597,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1933347840954,4.019958342400597,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.1933347840954,4.019958342400597,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,643.2469013872316,4.020293133670197,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,645.335998909537,4.033349993184606,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,645.335998909537,4.033349993184606,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,647.0922182552115,4.044469846067757,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,676.2171456174627,4.226978915324113,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,690.1980290359685,4.313857249785375,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,695.6656487417827,4.348053786608828,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,701.5273655992405,4.38464168964371,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,729.8296629847598,4.561985407883378,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,749.3776469434753,4.683777689031521,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,754.9677045993147,4.718691635718402,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,760.9097713614765,4.755877380306143,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,791.4082994755734,4.947210590882677,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,806.4260792833554,5.04037821848,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,811.8133490844655,5.074024741074823,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,817.95055132948,5.112334427781936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,849.6007614110017,5.310650427695847,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,865.0700311595017,5.406831176719572,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5590009828516,5.640993756142822,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5590009828516,5.640993756142822,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5743057266047,5.641089410791279,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5743057266047,5.641089410791279,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5743057266047,5.641089410791279,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.5819580984813,5.641137238115508,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,902.6125675859876,5.641328547412422,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,906.9629409978215,5.674951156345132,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,912.4420392614505,5.7027627453840655,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,912.4420392614505,5.7027627453840655,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3144096553802,5.708215060346126,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3144096553802,5.708215060346126,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3144096553802,5.708215060346126,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3144096553802,5.708215060346126,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.4062381178991,5.708788988236869,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.4330214194671,5.708956383871669,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.4330214194671,5.708956383871669,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.4330214194671,5.708956383871669,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,913.4368476054054,5.708980297533784,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,983.8424950558503,6.1490155940990645,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,981.5046954475562,6.1344043465472256,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1025.907583261393,6.411922395383707,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.4088136193088,6.41505508512068,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.4088136193088,6.41505508512068,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1026.4088136193088,6.41505508512068,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1032.2934875923963,6.451834297452478,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1086.9161180474016,6.79322573779626,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1086.9429013489698,6.793393133431061,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1086.9429013489698,6.793393133431061,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1086.9429013489698,6.793393133431061,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1088.5575518149274,6.803484698843295,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1088.6149446040017,6.80384340377501,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1128.5718043575475,7.053741172869472,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1134.9500563166744,7.093557420289785,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1140.172800122438,7.126223482737923,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.0850824184365,7.194688297371171,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1185.333272752056,7.408500350335149,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1191.822484103393,7.448986180294664,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1200.856109103692,7.5132182767336815,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1217.6760224884079,7.611072982105406,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1246.5981619959298,7.791238512474561,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1246.5981619959298,7.791238512474561,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1258.367509942105,7.8647969371381565,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.0608889664754,7.987952297026814,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.1144555696117,7.9882153473100725,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.1144555696117,7.9882153473100725,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.1144555696117,7.9882153473100725,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.122107941488,7.9882631746343,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.133586499303,7.9883349156206425,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.133586499303,7.9883349156206425,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1278.133586499303,7.9883349156206425,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1284.7490619866035,8.029801205726844,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1285.9313534415346,8.037070959009592,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1285.9313534415346,8.037070959009592,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1285.9313534415346,8.037070959009592,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1285.9390058134113,8.03711878633382,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1285.9390058134113,8.03711878633382,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1287.5804395809366,8.049386494998458,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1285.9390058134113,8.03711878633382,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1287.9898414763338,8.049936509227086,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1287.9898414763338,8.049936509227086,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1287.9898414763338,8.049936509227086,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1287.9898414763338,8.049936509227086,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1287.9974938482103,8.049984336551315,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0434080794698,8.050271300496686,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0434080794698,8.050271300496686,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0434080794698,8.050271300496686,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0510604513465,8.050319127820915,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0778437529145,8.050486523455715,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0778437529145,8.050486523455715,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0778437529145,8.050486523455715,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.0816699388529,8.05051043711783,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.575247924892,8.053595299530574,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1288.7053382467936,8.054575759677261,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1294.031389072891,8.087815750016143,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1310.7977358544708,8.193538050223474,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1333.7969395295227,8.336350440370088,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1339.7275277338697,8.373392702985143,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1345.0956666052882,8.407015311917853,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1363.3810092043686,8.52244655894359,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.677019688118,8.691731373050738,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.677019688118,8.691731373050738,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.677019688118,8.691731373050738,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.677019688118,8.691731373050738,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.7344124771926,8.692090077982453,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1390.7344124771926,8.692090077982453,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1383.303959385036,8.645649746156476,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1383.3307426866043,8.645817141791277,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1383.3307426866043,8.645817141791277,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1383.5603138429017,8.647251961518135,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1383.8549301601497,8.649093313500936,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1383.962063366422,8.65528695198854,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1397.9199896692983,8.736999935433113,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1411.8013922534083,8.827226182590376,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1444.7027651367503,9.029559677739488,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1467.3767430070475,9.171104643794047,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1469.3357502074512,9.18334843879657,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1469.362533509019,9.183515834431368,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1469.362533509019,9.183515834431368,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1479.2493979735566,9.245308737334728,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1479.2493979735566,9.245308737334728,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1479.4254025267178,9.246408765791985,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1479.4254025267178,9.246408765791985,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1477.2444765418932,9.232777978386832,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1478.4535512983923,9.240334695614951,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1357.4312900703299,8.483945562939562,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1116.320356983148,6.9770022311446755,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,859.9467681881337,5.374667301175835,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,639.856900645908,3.9696679109742186,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,567.0790179137243,3.544243861960777,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,567.0790179137243,3.544243861960777,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,569.0418513000662,3.551107082987582,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,567.0790179137243,3.544243861960777,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,567.0790179137243,3.544243861960777,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,567.0790179137243,3.544243861960777,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,567.0790179137243,3.544243861960777,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,568.4717495952613,3.552948434970383,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,568.4755757811996,3.552972348632497,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,582.2460189730995,3.639205014216672,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,588.0273859258533,3.6752907303471547,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,593.7934481348539,3.711376446477637,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,619.505417640152,3.8729610613839798,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,639.1452300613863,3.9948011698563506,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,644.7544186469172,4.0298585985159185,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,650.5243070418561,4.0659443146464005,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,679.1594826040065,4.24546417613847,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,699.6907963488621,4.373210959153074,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,705.3152896781461,4.408387956123213,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,711.165527977789,4.445047600144438,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
