java.exe,91.68306745326672,0.5731626535556028,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1499.6965356277697,9.37310334767356,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1507.5402168012608,9.42212635500788,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1507.6129143340881,9.422580714588051,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1557.8583880756914,9.736806234769986,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1564.458558819239,9.777985560930816,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1571.6250050816532,9.822799763733018,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1594.295156766012,9.965516499231175,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1623.2479057610403,10.145299411006501,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1623.2479057610403,10.145299411006501,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1623.2479057610403,10.145299411006501,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1623.2479057610403,10.145299411006501,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1633.1500749693305,10.207187968558316,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1634.4394996305339,10.215294700015065,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1648.0989834302236,10.300618646438897,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1646.2394570642152,10.277159343904767,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1415.604621076067,8.823041291720372,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1186.2018169600474,7.401517560997774,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,947.3789430639619,5.896630804144716,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,709.5087894665099,4.434429934165688,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,712.3363408749053,4.452102130468158,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,712.4205169655476,4.452628231034672,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,712.4205169655476,4.452628231034672,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,712.4205169655476,4.452628231034672,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,712.4205169655476,4.452628231034672,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,714.8501450363607,4.467813406477254,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,726.7534094903759,4.5439305929870795,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,756.5096575324449,4.72818535957778,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,782.3976315909042,4.889985197443152,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,807.933596543041,5.049584978394006,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,843.4673853519255,5.271671158449534,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,863.9795681670895,5.401378861757511,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,893.3340666856382,5.583337916785239,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,918.8776840096515,5.742985525060322,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,947.7500830999759,5.923438019374849,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,993.1095173983848,6.206934483739905,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,993.1209959561997,6.207006224726248,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,993.1592578155827,6.2072453613473915,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,993.1936934890273,6.20746058430642,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,993.8364927266597,6.211478079541623,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1054.072137953134,6.587950862207087,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1054.0874426968871,6.588046516855544,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1054.1218783703316,6.588261739814573,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1054.1486616718998,6.588429135449374,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1056.2951519832795,6.601844699895497,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1056.3831542598602,6.602394714124127,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1076.428542390553,6.727678389940957,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1108.836337287856,6.9302271080491,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1129.9339265515782,7.0630914147561645,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1148.8544160164142,7.180340100102589,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1169.4354701784678,7.309378220871365,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1194.3401144507868,7.465271384194503,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1208.734225950628,7.554828048812567,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1212.1127481341366,7.575752503162582,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1216.4095549428343,7.60258363205483,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,1218.4412596760653,7.615257872975409,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
java.exe,617.7032840632181,3.579038240337087,<bound method Process.cpu_percent of psutil.Process(pid=14772, name='java.exe', status='running', started='18:02:59')>
