java.exe,86.83528986945532,0.5428401299946672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7894425964498,7.617434016227811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7894425964498,7.617434016227811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.7894425964498,7.617434016227811,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1242.4008360216274,7.775694632100265,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1309.9942368074305,8.18746398004644,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1309.9942368074305,8.18746398004644,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1309.9942368074305,8.18746398004644,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1309.9942368074305,8.18746398004644,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1310.0439772246282,8.187774857653926,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1310.0439772246282,8.187774857653926,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1310.0439772246282,8.187774857653926,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1310.0860652699494,8.188037907937183,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1310.1472842449618,8.188420526531011,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1172439026143,8.325732774391339,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1172439026143,8.325732774391339,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1172439026143,8.325732774391339,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1478533901204,8.325924083688252,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1478533901204,8.325924083688252,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1478533901204,8.325924083688252,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1478533901204,8.325924083688252,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1335.4001114376654,8.34625069648541,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1335.5225493876908,8.347015933673067,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1337.4853827740328,8.359283642337704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1335.5225493876908,8.347015933673067,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.0620416049892,8.350387760031182,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.0620416049892,8.350626896652326,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.1270867659402,8.350794292287127,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.1270867659402,8.350794292287127,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.1423915096934,8.350889946935585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.1423915096934,8.350889946935585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.1423915096934,8.350889946935585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1336.1423915096934,8.350889946935585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1331.4055733180924,8.321284833238076,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.6731361093907,8.341707100683692,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.6731361093907,8.341707100683692,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.6731361093907,8.341707100683692,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.6731361093907,8.341707100683692,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.9103596375644,8.343189747734778,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.9103596375644,8.343189747734778,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1334.9103596375644,8.343189747734778,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1335.7062063127285,8.348163789454553,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1372.2921962546422,8.577567550117058,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1382.0336656535246,8.637853892307215,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1387.2946713186714,8.670711264052265,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1398.5627889069303,8.741495703910601,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.3053535515376,8.814408459697109,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.3053535515376,8.814408459697109,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.3053535515376,8.814408459697109,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.6458841000451,8.816704171260083,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.6879721453668,8.816799825908541,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.6879721453668,8.816799825908541,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.6879721453668,8.816799825908541,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.710929260996,8.816943307881225,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.7147554469343,8.81696722154334,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.7147554469343,8.81696722154334,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.8984123719722,8.818115077324826,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.932848045417,8.818330300283856,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1410.932848045417,8.818330300283856,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1411.583299654926,8.8224195365054,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1421.1028502693875,8.881892814183672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1421.1411121287701,8.882131950804814,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1175.5420629359758,7.347137893349849,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,928.8219412632632,5.8051371328953945,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.5692121165744,4.578557575728589,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,732.9480045244649,4.580925028277905,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.6774405685711,4.59173400355357,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.6774405685711,4.59173400355357,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.6774405685711,4.59173400355357,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.7233547998306,4.592020967498941,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.7233547998306,4.592020967498941,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.7233547998306,4.592020967498941,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.7233547998306,4.592020967498941,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.7348333576456,4.592092708485285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.9835354436343,4.593647096522714,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.9835354436343,4.593647096522714,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,734.9835354436343,4.593647096522714,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,735.4962443593649,4.596851527246031,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,735.5000705453033,4.596875440908145,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,736.4183551704925,4.602614719815578,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,736.4183551704925,4.602614719815578,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,736.4183551704925,4.602614719815578,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,750.2461911514667,4.689827845546439,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,761.246475724046,4.757910041585858,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,765.8034631765473,4.786271644853421,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,774.3702934923751,4.840292607569631,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,812.7086765940248,5.080074897589742,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,820.3151342393423,5.12713698463069,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,825.7406658998352,5.160974816522428,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,839.1705785432275,5.245318302799572,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,884.4496629369326,5.5278103933558285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,881.2127096331404,5.507579435207128,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,881.6335900863522,5.510209938039702,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1233418864531,5.513270886790332,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1233418864531,5.513270886790332,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1769084895892,5.513605678059933,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1883870474041,5.513677419046275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1883870474041,5.513677419046275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1883870474041,5.513677419046275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.1883870474041,5.513677419046275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.2419536505402,5.514012210315876,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,883.0531050694572,5.519081906684107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,883.0531050694572,5.519081906684107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,883.0531050694572,5.519081906684107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,899.0083004321199,5.619734510523207,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,906.997376671266,5.6688292588438705,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,916.2146585966028,5.72646118453934,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,932.5869082265389,5.829313845292954,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,971.3117361079559,6.070889659971638,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,980.7853724911579,6.130028146380308,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,994.0392805813889,6.2230044646807166,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1057.2976126991111,6.608110079369444,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1057.3550054881855,6.608468784301159,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1057.3550054881855,6.608468784301159,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1057.3550054881855,6.608468784301159,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1059.8841143933942,6.6242757149587135,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1059.8841143933942,6.6242757149587135,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.8231799909606,6.692644874943504,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.9111822675413,6.6931948891721325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.9264870112945,6.6932905438205905,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.9264870112945,6.6932905438205905,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.9264870112945,6.6932905438205905,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.9264870112945,6.6932905438205905,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1070.934139383171,6.693338371144819,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1071.1598843535298,6.694749277209562,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1071.1598843535298,6.694749277209562,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1071.1598843535298,6.694749277209562,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1071.1637105394682,6.694773190871676,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1073.8879549275298,6.711799718297061,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1073.8879549275298,6.711799718297061,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1073.8879549275298,6.711799718297061,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1091.9552049281276,6.825772231933826,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1114.4302211296335,6.96535627769501,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1120.1388905495598,7.000987634245321,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1122.3619045797054,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1159.7858292421045,7.25387461110407,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1170.5182807990034,7.315739254993771,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1170.5182807990034,7.315739254993771,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1170.5182807990034,7.315739254993771,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1170.6789806084114,7.316743628802572,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1170.6789806084114,7.316743628802572,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.0777289673363,7.350868424639681,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.4373904455354,7.352733690284596,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.4756523049182,7.352972826905739,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.4756523049182,7.352972826905739,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.5292189080542,7.353307618175339,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.5292189080542,7.353307618175339,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1176.8123566674878,7.3550772291717985,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1177.2906299097738,7.358066436936086,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1178.8440614007188,7.367918865727178,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1179.2496371101774,7.37031023193861,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1212.1127481341366,7.576804704295611,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1220.9933256969039,7.631327853916221,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1265.514825274828,7.909467657967674,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.3918468760387,7.946199042975242,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.4530658510514,7.946581661569072,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.4607182229279,7.946629488893299,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.5066324541874,7.946916452838672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.5066324541874,7.946916452838672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.7974225854973,7.948733891159359,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.8242058870653,7.9489012867941575,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.8242058870653,7.9489012867941575,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.8433368167568,7.94902085510473,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.965774766782,7.949786092292388,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1271.965774766782,7.949786092292388,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1285.4875158726932,8.034296974204333,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1302.054900985482,8.137843131159263,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1299.6290991006072,8.123399279242225,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1296.5413670484086,8.103383544052553,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1329.9363179177897,8.312101986986185,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1335.8324704486922,8.348952940304326,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
