java.exe,145.09279696583454,0.9075952182241236,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1440.2184752170763,9.001365470106727,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1440.2873465639657,9.001795916024784,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1440.2873465639657,9.001795916024784,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1442.2387013924924,9.013991883703078,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1445.1657336352832,9.03228583522052,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1445.2346049821722,9.032716281138576,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1447.1859598106994,9.044912248816871,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1447.1859598106994,9.044912248816871,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1451.1001480255686,9.069375925159804,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1451.161367000581,9.069758543753633,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1454.0883992433717,9.088052495271073,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1456.0397540718986,9.100248462949367,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1456.1124516047264,9.10070282252954,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1457.0996075768048,9.10687254735503,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1457.0996075768048,9.10687254735503,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1457.0996075768048,9.10687254735503,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1457.3636144065467,9.108570417365144,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1487.1236886345537,9.29452305396596,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1487.1236886345537,9.29452305396596,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1487.1236886345537,9.29452305396596,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1487.1236886345537,9.29452305396596,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.4524704008647,9.315327940005405,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.4524704008647,9.315327940005405,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.4524704008647,9.315327940005405,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.4716013305558,9.315447508315975,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.4716013305558,9.315447508315975,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.4716013305558,9.315447508315975,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1485.4439930076453,9.284024956297783,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1485.7003474655107,9.285627171659442,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1486.4311489797233,9.290194681123271,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1486.4311489797233,9.290194681123271,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1486.4311489797233,9.290194681123271,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1490.1387231539252,9.314227911548146,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1461053014198,9.332163158133874,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1461053014198,9.332163158133874,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1461053014198,9.332163158133874,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1575838592346,9.332234899120216,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1843671608028,9.332402294755017,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1843671608028,9.332402294755017,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1843671608028,9.332402294755017,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1493.1843671608028,9.332402294755017,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1600445750662,9.338500278594164,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1600445750662,9.338500278594164,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1600445750662,9.338500278594164,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1638707610045,9.338524192256278,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1638707610045,9.338524192256278,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1638707610045,9.338524192256278,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1494.1638707610045,9.338524192256278,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.0926104392702,9.769328815245439,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.0926104392702,9.769328815245439,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.0926104392702,9.769328815245439,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.0926104392702,9.769328815245439,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1155675548998,9.769472297218124,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1155675548998,9.769472297218124,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1155675548998,9.769472297218124,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1155675548998,9.769472297218124,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1423508564678,9.769639692852925,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1423508564678,9.769639692852925,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1563.1423508564678,9.769639692852925,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1594.983870234904,9.979577732554386,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0587726073784,10.081617328796115,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0587726073784,10.081617328796115,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0587726073784,10.081617328796115,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0587726073784,10.081617328796115,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0625987933167,10.081641242458229,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0625987933167,10.081641242458229,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.0625987933167,10.081641242458229,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1613.066424979255,10.081665156120344,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1614.2295855044945,10.088934909403092,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1614.2295855044945,10.088934909403092,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1614.2295855044945,10.088934909403092,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1614.2295855044945,10.088934909403092,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.7256242063654,10.098285151289783,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.7256242063654,10.098285151289783,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.7256242063654,10.098285151289783,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.744755136057,10.098404719600355,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.9819786642308,10.099887366651442,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.9819786642308,10.099887366651442,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.9819786642308,10.099887366651442,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.9819786642308,10.099887366651442,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1615.985804850169,10.099911280313556,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.0087619657988,10.100054762286243,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.0087619657988,10.100054762286243,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.2880735392937,10.101800459620586,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.291899725232,10.1018243732827,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.291899725232,10.1018243732827,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.291899725232,10.1018243732827,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.60947315811,10.104335307804702,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.7510420378267,10.104694012736417,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.7510420378267,10.104694012736417,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.7510420378267,10.104694012736417,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.8352181284688,10.10522011330293,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.8428705003455,10.10526794062716,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.8428705003455,10.10526794062716,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.8428705003455,10.10526794062716,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1616.9767870081855,10.10610491880116,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.022701239445,10.106391882746532,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.022701239445,10.106391882746532,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.022701239445,10.106391882746532,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.3441008582613,10.108400630364134,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.3861889035825,10.10866368064739,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.3861889035825,10.10866368064739,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.3861889035825,10.10866368064739,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.539236341114,10.110098500374248,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1617.6616742911392,10.11038546431962,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1627.9617668370117,10.174761042731323,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1626.002759636608,10.150273452726278,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1384.4365104227695,8.640484395139786,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1127.1714203041338,7.032577581898314,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,882.1960394192806,5.488974606082201,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,627.9115481465716,3.8999595859110268,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,518.6318515631166,3.241520813255821,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,518.2683638989791,3.2391772743686196,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,517.1434652331224,3.232146657707015,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,517.6332170332233,3.2352076064576454,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,517.6332170332233,3.2352076064576454,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,517.6408694050998,3.2350402108228455,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,518.8346394178458,3.2427164963615365,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,519.04890583039,3.2440556614399374,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,520.4875517431864,3.253047198394915,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,520.4875517431864,3.253047198394915,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,520.4875517431864,3.253047198394915,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,527.9907023681699,3.300420163043348,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,560.1536213654223,3.5022275576259476,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,575.3627104701187,3.5961604224109274,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,580.7078922259076,3.6294960673982657,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,587.0364037678366,3.6692166601701217,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,624.7205090740391,3.9055075555215453,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,649.5333248838393,4.059750676158797,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,653.7229984862652,4.085768740539157,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1502088858385,4.357188805536491,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1540350717769,4.357212719198605,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1616874436535,4.357260546522834,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1616874436535,4.357260546522834,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1616874436535,4.357260546522834,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1616874436535,4.357260546522834,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,697.1731660014683,4.357332287509177,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,751.6465752048803,4.697791095030502,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,751.6465752048803,4.697791095030502,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,751.6465752048803,4.697791095030502,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,751.6542275767571,4.697838922354731,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,751.6542275767571,4.697838922354731,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,751.6618799486336,4.697886749678959,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,761.4722206944049,4.7592013793400305,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,789.2579829782553,4.94010823323473,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,823.6056541462702,5.1475353384141895,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,823.6056541462702,5.1475353384141895,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,823.6056541462702,5.1475353384141895,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,843.1421595471709,5.269638497169818,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,843.1498119190475,5.269686324494047,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,867.7024470850441,5.423905531469184,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,877.1607787244931,5.482374435338653,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,882.2343012786636,5.514060037640104,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,892.2933441104237,5.578459529713921,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,935.521592841206,5.8481817247011385,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,950.66946297089,5.941684143568062,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,983.2570886072922,6.151359132986267,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,991.2729481480064,6.195455925925041,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,992.8263796389516,6.205164872743447,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,993.9933663501295,6.212458539688309,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1009.917952225286,6.311987201408037,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1018.0830330175932,6.363018956359958,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1109.6627934505264,6.935440286390017,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1109.7087076817857,6.935679423011161,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1110.2673308287758,6.939170817679849,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1147.415770103618,7.171444217796069,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1147.4999461942602,7.171874663714127,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1150.759856613682,7.192249103835511,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1175.7142413031988,7.349768396182423,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1198.8090996267078,7.492556872666924,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1216.432512058464,7.603635833187859,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1249.3262325699295,7.808288953562059,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1280.2418149512998,8.001511343445623,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1305.3722041939782,8.159819786642307,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1344.1582510504077,8.401491255969448,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1455.936447051565,9.106011655518914,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1496.4060157208414,9.352537598255259,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1496.4098419067798,9.352561511917374,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1496.4404513942861,9.352752821214288,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1496.4442775802247,9.352776734876404,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1522.2136398745965,9.521463707430692,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1583.9376714310654,9.899610446444159,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1583.945323802942,9.899658273768388,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1583.998890406078,9.899993065037988,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1586.325211456557,9.914532571603482,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1602.6630254130487,10.020015735189672,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1604.82864665412,10.015854757981781,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1599.9655643265553,9.999808690703086,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1606.6460849748069,10.041538031092543,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
java.exe,1600.7537586298429,10.004710991436518,<bound method Process.cpu_percent of psutil.Process(pid=21020, name='java.exe', status='running', started='19:12:34')>
