java.exe,95.30263935088755,0.5957610642536187,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1045.9032309748884,6.5369908482415084,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1050.9346654837375,6.568461227583931,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1060.6149159076072,6.629464979637517,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1097.9164026199808,6.863077544832138,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1108.3657164174465,6.927405295919612,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1113.0872298652944,6.956890841306547,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1118.7117231945783,6.992115665600915,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1152.152588295219,7.201647173046433,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1169.8486982598029,7.3117217597585675,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1175.2283156890364,7.345344368691277,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1181.2545585418407,7.383008386521303,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1214.8599496378276,7.593616008761966,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1232.4336216523861,7.7028536173001,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1237.8094128956814,7.7364523125706945,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1243.801220075041,7.773901107441692,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1300.7922596258468,8.130142931958458,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.8980273620123,8.136862671012576,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.8980273620123,8.136862671012576,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.8980273620123,8.136862671012576,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.8980273620123,8.136862671012576,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.936289221395,8.13710180763372,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.936289221395,8.13710180763372,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.936289221395,8.13710180763372,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.9668987089015,8.137293116930634,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.9668987089015,8.137293116930634,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.9668987089015,8.137293116930634,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1305.8887392956472,8.137293116930634,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1305.7356918581156,8.160848074113222,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1305.9384797128448,8.16211549820528,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.0218307821442,8.1313864423884,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.0218307821442,8.1313864423884,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.0218307821442,8.1313864423884,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.5001040244304,8.13437565015269,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.989855824531,8.137436598903319,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1301.989855824531,8.137436598903319,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.0204653120375,8.137627908200235,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.0472486136055,8.137795303835034,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.0472486136055,8.137795303835034,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1302.0472486136055,8.137795303835034,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1304.5495742172463,8.15343483885779,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1304.668185981333,8.154176162383331,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1304.668185981333,8.154176162383331,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1304.668185981333,8.154176162383331,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1304.721752584469,8.154510953652931,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2282463394163,8.588950453283466,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2358987112927,8.58897436694558,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2358987112927,8.58897436694558,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2435510831695,8.589022194269809,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2435510831695,8.589022194269809,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2435510831695,8.589022194269809,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2435510831695,8.589022194269809,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2550296409838,8.58909393525615,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2550296409838,8.58909393525615,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2550296409838,8.58909393525615,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.2550296409838,8.58909393525615,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1374.266508198799,8.589165676242494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1425.981237340705,8.912382733379406,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1425.981237340705,8.912382733379406,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1425.981237340705,8.912382733379406,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1075014766686,8.913171884229179,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1113276626072,8.913195797891294,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1113276626072,8.913195797891294,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1113276626072,8.913195797891294,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1495895219898,8.913434934512436,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1495895219898,8.913434934512436,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1426.1495895219898,8.913434934512436,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1433.993270695481,8.962457941846756,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1453.24281215101,9.09053951613096,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1468.5131202307189,9.178207001441994,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1470.6022177530244,9.191263860956402,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1470.6596105420988,9.191622565888117,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1470.6596105420988,9.191622565888117,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1470.6596105420988,9.191622565888117,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.3928727721434,9.202455454825897,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.5382678377985,9.203364173986241,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.5382678377985,9.203364173986241,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.5382678377985,9.203364173986241,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.5382678377985,9.203364173986241,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.5382678377985,9.203364173986241,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.5382678377985,9.203364173986241,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.6071391846876,9.203794619904297,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.7257509487745,9.20453594342984,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.7793175519105,9.20487073469944,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.9361911753804,9.205851194846128,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1472.9361911753804,9.205851194846128,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1473.1275004722947,9.207046877951843,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1473.1275004722947,9.207046877951843,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1484.2846586683438,9.27677911667715,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1486.1403588484136,9.288377242802586,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1369.8816991135204,8.561760619459504,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1114.1929976014596,6.9637062350091234,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,867.9014087538352,5.42438380471147,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,614.9522563735887,3.8434516023349294,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.3840462394571,3.7086502889966066,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.449091400408,3.7090568212525494,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.5906602801247,3.709941626750779,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.5906602801247,3.709941626750779,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,593.5906602801247,3.709941626750779,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,592.718289886195,3.6886345538069354,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,588.4061783337439,3.6775386145858993,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,590.3498807903944,3.6896867549399652,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,590.3996212075922,3.6901411145201366,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,595.9935050493698,3.7251507158554755,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,619.8612529324128,3.875089377312152,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,647.3064846677555,4.0457850974840435,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,653.0916778064476,4.081942554600869,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,658.3259001700261,4.114704271697463,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,678.0996290991006,4.239605328920466,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,707.4962156629704,4.421994829866251,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,713.4459347970089,4.459156660791877,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,716.8397617242707,4.4804159064114915,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,735.5574633343775,4.598286346972889,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1480901353754,4.769675563346095,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1480901353754,4.769675563346095,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1480901353754,4.769675563346095,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1480901353754,4.769675563346095,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1557425072518,4.769723390670324,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1557425072518,4.769723390670324,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1557425072518,4.769723390670324,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1557425072518,4.769723390670324,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1595686931902,4.769747304332438,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,763.1595686931902,4.769747304332438,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.3940612811505,4.78371288300719,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.3978874670888,4.783736796669305,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.3978874670888,4.783736796669305,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.3978874670888,4.783736796669305,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.3978874670888,4.783736796669305,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.4552802561632,4.78409550160102,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.4552802561632,4.78409550160102,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.4552802561632,4.78409550160102,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.4552802561632,4.78409550160102,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.7288597248494,4.829555373280309,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.7288597248494,4.829555373280309,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,772.7288597248494,4.829555373280309,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,780.9283761906013,4.891396103507895,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,812.9918143534583,5.081198839709114,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,839.7062445745879,5.248355337888089,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0653656040232,5.288052016997831,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,847.3241807777201,5.295776129860751,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,861.1443643868178,5.382797946294698,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,898.3501964507341,5.614880037114004,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,904.7896673848737,5.655126730452375,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,913.8462495008022,5.713954339253559,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,934.178601576867,5.839142360421932,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.587790640671,6.209923691504193,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.587790640671,6.209923691504193,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.587790640671,6.209923691504193,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.587790640671,6.209923691504193,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.5992691984858,6.209995432490536,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.5992691984858,6.209995432490536,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,993.5992691984858,6.209995432490536,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,999.4839431715732,6.246774644822333,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.7692714224564,6.273557946390353,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.7692714224564,6.273557946390353,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.7692714224564,6.273557946390353,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.7692714224564,6.273557946390353,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.7730976083948,6.273581860052467,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8649260709136,6.27415578794321,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8649260709136,6.27415578794321,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8649260709136,6.27415578794321,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8725784427902,6.274203615267439,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8725784427902,6.274203615267439,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8725784427902,6.274203615267439,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1003.8725784427902,6.274203615267439,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1010.5224896035354,6.315765560022096,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1028.199468638428,6.426414074624974,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1033.6632621583037,6.460538870462083,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1039.6435907798484,6.4978680970225104,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1072.2273902303125,6.702353821761911,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1090.8379586341473,6.817928550760335,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.4739448694434,6.940462155434021,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.4777710553817,6.940486069096136,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.5122067288262,6.940701292055164,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.5122067288262,6.940701292055164,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.519859100703,6.940749119379393,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.519859100703,6.940749119379393,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.7149945835554,6.942303507416822,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.8106492320126,6.942566557700079,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.8106492320126,6.942566557700079,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.8106492320126,6.942566557700079,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
