java.exe,85.5879532535733,0.5349247078348331,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1074.821544296472,6.718543371013294,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1092.3569544516479,6.827374447295484,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1097.8322265293386,6.861547070456822,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1103.9464716587233,6.8999284981502775,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1139.0058134112599,7.119982016926089,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1155.3091916943067,7.220849843724218,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1160.6773305657255,7.2543289706842415,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1167.8169935265717,7.299932324336217,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1197.3589751560964,7.483517508387718,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1230.4554835222912,7.69139897314735,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1246.7550356193997,7.79233854093182,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1251.6678583641622,7.823067596748698,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1260.582871600374,7.885314859232229,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1310.8742595732367,8.19296412233273,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.0412462844147,8.20030561660182,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1062914453655,8.200664321533536,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1062914453655,8.200664321533536,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1062914453655,8.200664321533536,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1139438172422,8.200712148857765,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1215961891187,8.200759976181992,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1215961891187,8.200759976181992,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1215961891187,8.200759976181992,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.1445533047483,8.200903458154677,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.175162792255,8.201094767451593,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.175162792255,8.201094767451593,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.175162792255,8.201094767451593,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.6228265470345,8.203892665918966,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1312.6534360345408,8.20408397521588,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1323.6116325617988,8.274964069722673,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.6026147198158,8.278766341998848,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.728878855779,8.279555492848619,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.728878855779,8.279555492848619,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.728878855779,8.279555492848619,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.8245335042363,8.280153334401477,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.8283596901747,8.280177248063591,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.8283596901747,8.280177248063591,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1324.8283596901747,8.280177248063591,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1309.9865844355536,8.18741615272221,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1310.5643385122355,8.191027115701472,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1311.0540903123365,8.194088064452103,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1311.0540903123365,8.194088064452103,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1311.0540903123365,8.194088064452103,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1328.6966336737842,8.311312836136413,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1417.9424206843612,8.862140129277257,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1417.9424206843612,8.862140129277257,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1417.9424206843612,8.862140129277257,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1417.9462468702995,8.862164042939371,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1418.0304229609417,8.862690143505885,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1418.0304229609417,8.862690143505885,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1418.0304229609417,8.862690143505885,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1419.3007166924535,8.870629479327835,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1420.819712509954,8.880123203187212,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1470.9695316031002,9.193559572519376,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1471.0690124374958,9.194181327734348,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1471.0690124374958,9.194181327734348,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1471.1455361562616,9.194659600976635,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1471.1493623421995,9.194683514638747,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1471.1493623421995,9.194683514638747,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1471.1493623421995,9.194683514638747,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1475.0750291148836,9.219218931968022,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1481.529804792776,9.259585193616966,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1491.780156921451,9.323625980759068,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1501.1734433999486,9.382692726181395,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1501.5713667375308,9.384821042109568,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1502.5317394080412,9.390823371300257,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1506.4459276229104,9.41528704764319,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1507.4981287559397,9.421863304724623,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1527.922309294523,9.55018401562997,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1540.4377634986645,9.629577373849454,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1566.7580965681502,9.79324247735974,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1585.7895454251968,9.91118465890748,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1608.8308371455696,10.057177566115296,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1642.7614540463112,10.267259087789444,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1643.1517250120166,10.269698281325104,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1644.15035954191,10.275939747136936,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1646.2164999485856,10.28885312467866,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1656.4171116600626,10.35260694787539,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1656.5089401225814,10.353180875766133,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1532.1043305250723,9.567043147420552,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1281.9062058344555,7.9874261964603,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,1032.1251354111116,6.426294506314402,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,811.9817012657501,5.050398042905893,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,720.1915006062113,4.501196878788821,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
java.exe,128.85829002967685,0.5585514060037641,<bound method Process.cpu_percent of psutil.Process(pid=1080, name='java.exe', status='running', started='19:37:53')>
