java.exe,89.81971490132028,0.5614449591195946,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1537.912480779394,9.611953004871213,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1539.863835607921,9.624148972549506,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1539.9900997438847,9.624938123399279,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.1201900657863,9.625751187911165,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.1201900657863,9.625751187911165,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.1201900657863,9.625751187911165,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.2005399704906,9.626253374815565,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.2005399704906,9.626253374815565,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.2005399704906,9.626253374815565,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.644377539332,9.629027359620824,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1540.644377539332,9.629027359620824,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1541.0269961331608,9.631418725832255,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1541.0269961331608,9.631418725832255,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1541.0269961331608,9.631418725832255,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1542.9936557054414,9.643710348159008,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1542.9936557054414,9.643710348159008,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1542.9936557054414,9.643710348159008,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1542.9936557054414,9.643710348159008,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1548.6334537784783,9.678959086115489,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1550.0147069022003,9.687591918138752,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1550.0797520631513,9.687998450394696,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1550.408804053844,9.690055025336525,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1550.4776754007332,9.690485471254583,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1550.5121110741777,9.69070069421361,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1550.6919418132775,9.691824636332983,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1648.5504733709417,10.303440458568385,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1652.5067496311322,10.328167185194575,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1657.4807913509069,10.359254945943167,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1657.5420103259194,10.359637564536996,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1698.8150780422363,10.618120338330492,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1705.2660275341907,10.657912672088692,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1708.3154977270062,10.67697186079379,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1712.1149003637267,10.700718127273293,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1720.3144168294787,10.751965105184242,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1732.0493291022094,10.82530830688881,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1754.8878329678528,10.96804895604908,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1789.0633257686447,11.18164578605403,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1815.383658838131,11.346267436048889,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1822.5233217989767,11.390770761243605,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1826.368638666957,11.414827905330595,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1823.5908276757596,11.397442672973497,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1827.3825779406031,11.42197809030277,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1840.789533468366,11.508282496873289,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,1583.5627052091131,9.597341757319375,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
java.exe,647.8574554428691,3.7430142214548594,<bound method Process.cpu_percent of psutil.Process(pid=18488, name='java.exe', status='running', started='19:54:12')>
