java.exe,101.62349852093999,0.6354816570254752,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.835839883684,7.230223999273025,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.835839883684,7.230223999273025,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1156.8434922555607,7.230271826597254,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1159.2999036279416,7.245815706971549,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.777636421464,7.286205882282607,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1171.0615992022401,7.319278476986687,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1183.8257554923703,7.399460986055943,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1229.671115404942,7.685444471280888,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1229.671115404942,7.685444471280888,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1229.671115404942,7.685444471280888,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1238.5019525505118,7.740637203440698,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1244.5932405642668,7.7787077535266675,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1244.5932405642668,7.7787077535266675,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1244.5932405642668,7.7787077535266675,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1244.6008929361435,7.778755580850897,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1244.8342902783788,7.780214314239868,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1244.8342902783788,7.780214314239868,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1252.1384792345716,7.825865495216072,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1252.1384792345716,7.825865495216072,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1135.1796274729716,7.0826288767035495,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,881.7713327801306,5.486224534939057,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,647.7847579100415,4.0364109419352365,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,548.4914066255192,3.428071291409495,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,548.6138445755444,3.4288365285971527,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,548.6138445755444,3.4288365285971527,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,548.6138445755444,3.4288365285971527,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,550.599635077516,3.441391201207162,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,583.0036037888806,3.644848638475647,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,602.3028856616073,3.764536517357732,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,607.7666791814831,3.7986852268569558,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,613.7355292452131,3.835990539755268,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,644.5439784203113,4.029595548232661,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,664.7959805916718,4.1551183606706354,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,668.4155524892926,4.177716771368651,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,674.2696169748739,4.214352501727761,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.3286885030286,4.452054303143929,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.332514688967,4.4520782168060435,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.332514688967,4.4520782168060435,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.332514688967,4.4520782168060435,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4128645936711,4.452580403710444,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4128645936711,4.452580403710444,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4128645936711,4.452580403710444,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4128645936711,4.452580403710444,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4243431514858,4.452652144696787,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4243431514858,4.452652144696787,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4243431514858,4.452652144696787,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4243431514858,4.452652144696787,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4549526389922,4.452843453993701,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4549526389922,4.452843453993701,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4549526389922,4.452843453993701,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4549526389922,4.452843453993701,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4740835686836,4.452963022304273,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,712.4740835686836,4.452963022304273,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,713.235494570403,4.46778949281514,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,713.235494570403,4.457721841065019,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,717.3754277556311,4.484911674888981,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,745.7198131864715,4.660916228050247,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,751.6542275767571,4.697958490665302,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,757.0223664481756,4.731533272273783,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,775.4684088566638,4.8477536701492925,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,804.3522865048031,5.027417013614048,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,810.3020056388415,5.064507103553331,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,815.7849300884088,5.098847122349469,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,835.6045732487428,5.223580783937671,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,914.4201773915455,5.726341616228767,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,921.7511496493062,5.760944685308163,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,921.7511496493062,5.760944685308163,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,921.7511496493062,5.760944685308163,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.1643777306413,5.763527360816508,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.1643777306413,5.763527360816508,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.1643777306413,5.763527360816508,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.3250775400494,5.764531734625309,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.332729911926,5.764579561949537,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.332729911926,5.764579561949537,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.3556870275557,5.764723043922223,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,922.3748179572472,5.764842612232795,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.0140612333232,5.75008788270827,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.5038130334241,5.7531488314589,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.5038130334241,5.7531488314589,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.542074892807,5.753387968080044,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.6262509834492,5.753914068646558,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.6262509834492,5.753914068646558,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.6262509834492,5.764890439557023,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.6721652147088,5.75420103259193,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.7486889334746,5.754679305834216,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.7486889334746,5.754679305834216,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.7486889334746,5.754679305834216,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.7907769787957,5.754942356117473,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,921.445054774243,5.759031592339019,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,929.2734312039811,5.814104756188257,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,934.3469537581516,5.839811942961133,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,943.6866736335135,5.898280846830603,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,978.0152138718371,6.113719028818354,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,989.9299568836672,6.187157885171377,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,994.9881746940845,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1009.6080311642845,6.310050194776778,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1063.6682122863613,6.647998067776101,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1063.6988217738676,6.648117636086673,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1063.7064741457443,6.648165463410901,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1063.7064741457443,6.648165463410901,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1065.148946244479,6.657180914027993,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1065.148946244479,6.657180914027993,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1067.100301073006,6.669376881706287,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1067.100301073006,6.669376881706287,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.2085295250029,6.682553309531268,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.2085295250029,6.682553309531268,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.2085295250029,6.682553309531268,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.2085295250029,6.682553309531268,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.3462722187812,6.683414201367382,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.3462722187812,6.683414201367382,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.3462722187812,6.683414201367382,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.3462722187812,6.683414201367382,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1069.499319656313,6.684370747851956,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1082.1219070667262,6.763453228463953,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1087.9377096929245,6.799754167553465,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1093.7458599472466,6.836031192980861,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1119.450177080668,6.996563606754175,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1141.2938726023565,7.133206272075299,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1146.9221921175788,7.168383269045438,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1152.7035590703324,7.204803776445521,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1184.0935885080505,7.40077623747223,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1184.27341924715,7.401708870294687,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1184.27341924715,7.401708870294687,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1184.27341924715,7.401708870294687,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1184.300202548718,7.401876265929489,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.1373265960576,7.46335829122536,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.1373265960576,7.46335829122536,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.1373265960576,7.46335829122536,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.167936083564,7.463549600522275,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.2674169179595,7.464171355737246,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.2674169179595,7.464171355737246,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.2674169179595,7.464171355737246,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1194.2788954757743,7.46424309672359,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1204.6478593685358,7.529216516688149,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1211.1715063933175,7.569941483268806,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1217.9591602478413,7.6017227402187135,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1230.4516573363528,7.690992440891406,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1259.6224989298637,7.872808013946448,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1266.0504913061882,7.912911225312133,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1271.342106458841,7.946031647340441,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1290.4386004768385,8.072152301331274,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1308.831076282191,8.180265967750035,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.3323066401065,8.183326916500667,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.3323066401065,8.183326916500667,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.3629161276126,8.18351822579758,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.6230967714164,8.185144354821352,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.6230967714164,8.185144354821352,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.6230967714164,8.185144354821352,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.6384015151696,8.18524000946981,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.6919681183056,8.18557480073941,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.7034466761206,8.185646541725754,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.7034466761206,8.185646541725754,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.707272862059,8.185670455387868,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.8105798823924,8.186316124264954,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1309.8105798823924,8.186316124264954,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1324.9240143386319,8.280942485251249,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1334.3287793749448,8.340128798984148,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1364.364338990509,8.528042355878338,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1394.0784989872564,8.712990618670352,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1394.0784989872564,8.712990618670352,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1396.0375061876598,8.725234413672874,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1397.231276200406,8.736282525569683,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1404.82242910197,8.780140181887313,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1404.82242910197,8.780140181887313,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1404.82242910197,8.780140181887313,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1404.8530385894767,8.78033149118423,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1402.8328124140603,8.767705077587877,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1404.145194190893,8.775907463693082,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1278.971521219788,7.993572007623675,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1024.0671878250764,6.400419923906727,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,768.8950214146844,4.8055938838417775,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,552.0268024324977,3.4180275533214877,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,528.7942014152105,3.3049637588450658,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,539.6873527815176,3.3730459548844847,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,539.6337861783816,3.372878559249685,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,544.998098863862,3.406381599871823,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,551.0932130635553,3.4444521499577925,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,580.9680728697112,3.6320787429066104,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,600.6691042659583,3.7543014699728103,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,606.0066336498705,3.7876371149601478,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,612.1247049651937,3.8259468016672606,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,643.9815290873829,4.025793275956486,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,676.9976875488736,4.23123554718046,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,676.9976875488736,4.23123554718046,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,676.9976875488736,4.23123554718046,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0244708504416,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0244708504416,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0244708504416,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0244708504416,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0244708504416,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0244708504416,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0359494082564,4.231474683801602,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,677.0359494082564,4.231474683801602,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
