java.exe,86.49858550688595,0.5406161594180371,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,601.4802556848753,3.7593711663410425,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,605.2184393465832,3.782782641550944,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,630.2302168251745,3.940086710938826,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,654.9588565443324,4.093636335374764,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,660.9047494924325,4.1307742526382745,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,666.7549877920756,4.167338242011043,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,694.6325785384448,4.342577557984653,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,716.1969624866383,4.476398411176289,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,722.0663317159725,4.5130341415354005,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0352104760972,4.725220065475607,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0543414057885,4.725339633786178,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0543414057885,4.725339633786178,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0581675917268,4.725363547448293,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0581675917268,4.725363547448293,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0696461495417,4.725435288434635,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.0696461495417,4.725435288434635,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.7124453871742,4.729452783669839,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.7124453871742,4.729452783669839,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.7468810606186,4.7296680066288666,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.7468810606186,4.7296680066288666,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.7468810606186,4.7296680066288666,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.7813167340635,4.729883229587896,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9343641715949,4.730839776072468,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9343641715949,4.730839776072468,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9343641715949,4.730839776072468,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9343641715949,4.730839776072468,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9381903575331,4.730863689734583,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9381903575331,4.734952925956128,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,756.9381903575331,4.730863689734583,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,758.1663960437237,4.740285672607617,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,760.546283697339,4.753414273108369,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,760.546283697339,4.753414273108369,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,760.546283697339,4.753414273108369,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,770.1308794727518,4.816761564049156,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,811.2317688218455,5.0701985551365345,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,811.2317688218455,5.0701985551365345,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,805.6493635378829,5.035308522111768,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,805.6531897238211,5.035332435773882,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,806.1008534786008,5.038130334241255,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,806.5906052787017,5.0411912829918855,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,810.3823555435455,5.0411912829918855,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,806.6403456958994,5.0415021605993715,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,835.9642347269419,5.224800380705501,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,835.9680609128801,5.224800380705501,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,835.9680609128801,5.224800380705501,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,835.979539470695,5.224872121691844,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,835.979539470695,5.224872121691844,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,835.979539470695,5.224872121691844,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,843.8232206441863,5.273895129026164,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,843.8232206441863,5.273895129026164,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,843.8232206441863,5.273895129026164,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,890.7513911772935,5.567196194858084,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,890.7513911772935,5.567196194858084,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,900.1178943542236,5.626693386198469,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,925.7571663266941,5.786149685176638,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,931.8025401091899,5.8238854439930074,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,937.4538167400418,5.859349404908518,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,961.9414067450875,6.013472957235198,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,987.1521458924698,6.169844393800622,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,996.8859629194756,6.23063292289518,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1008.5902657046996,6.303808728964945,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1035.499831408682,6.472950061099407,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1059.0117439994644,6.619014709293566,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1070.509432744021,6.6907796092985885,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1084.1038713827597,6.7757687644528195,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1124.5657876801595,7.035351566703573,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1145.9235575876853,7.162022234923033,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1145.9235575876853,7.162022234923033,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1145.9235575876853,7.162022234923033,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1146.011559864266,7.162572249151662,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1146.183738231489,7.163648363946806,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1148.135093060016,7.1758443316251,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1150.0864478885433,7.188040299303395,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1155.3704106693194,7.221065066683247,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1156.346088083583,7.227163050522393,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1157.3217654978464,7.233261034361541,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1159.2731203263738,7.245767879647322,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.4425677533832,7.259016048458646,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1162.7702542739694,7.2673140892123085,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.610649710286,7.278816560689287,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.889961283781,7.2805622580236315,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.889961283781,7.2805622580236315,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.889961283781,7.2805622580236315,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.9550064447321,7.280968790279576,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.9550064447321,7.280968790279576,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.9550064447321,7.280968790279576,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1164.9664850025467,7.281040531265917,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1190.2346169390034,7.440042470663916,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1200.9976779834087,7.506331142044761,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1206.2739883923084,7.539331995762499,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1216.880175813244,7.606075026723517,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1255.0578591054855,7.8449725112454,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1258.2948124092777,7.864462145868556,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1263.6782560244492,7.898180409449723,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1279.7329322215073,7.998761272302479,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.1754186684395,8.094846366677746,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.1754186684395,8.094846366677746,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.1754186684395,8.094846366677746,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.183071040316,8.094894194001975,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.2710733168965,8.095444208230603,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.301682804403,8.09563551752752,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.301682804403,8.09563551752752,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.3131613622174,8.09570725851386,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.3131613622174,8.09570725851386,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.3131613622174,8.09570725851386,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.3131613622174,8.09570725851386,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1295.5924729357127,8.097452955848205,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1289.6657109173043,8.060410693233152,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.155462717405,8.063471641983782,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.155462717405,8.063471641983782,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.2549435518006,8.064499929454696,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.6834763768886,8.066771727355555,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.6834763768886,8.066771727355555,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.6834763768886,8.066771727355555,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.7906095831609,8.067441309894756,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.7906095831609,8.067441309894756,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.8059143269143,8.067536964543214,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.8059143269143,8.067536964543214,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.8671333019267,8.067919583137042,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.9857450660136,8.068660906662585,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1290.9857450660136,8.068660906662585,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1306.4014482113778,8.165224274280138,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1329.3279543536019,8.309112779221897,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1356.7502289733147,8.479856326718018,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1370.7961575527713,8.56747598470482,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1370.7961575527713,8.56747598470482,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1370.8152884824626,8.567595553015392,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1372.9847359094724,8.581154599434203,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1372.9847359094724,8.581154599434203,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1372.9847359094724,8.581154599434203,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1373.0459548844851,8.581537218028032,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1373.1990023220167,8.582493764512604,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1373.1990023220167,8.582493764512604,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1373.4362258501903,8.58397641156369,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1263.8619129494873,7.899136955934296,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1016.1355043750044,6.350846902343778,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,755.3885850525264,4.72117865657829,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,632.7401948006916,3.9546262175043223,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,632.7401948006916,3.9546262175043223,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,635.2654775199619,3.970409234499762,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,640.0137742693779,4.000755671722811,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,652.4412261969386,4.077757663730866,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,655.9804481898552,4.100021283159282,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,666.9462970889899,4.169442644277102,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,701.5158870414257,4.3844742940089105,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,719.1010376137991,4.494548880721045,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,722.8583522051983,4.517984269593061,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,729.0797305408553,4.55693962517726,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,762.8381690743738,4.768790757847866,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,791.4809970084009,4.946947540599419,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,797.6641134846748,4.985544191251904,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,803.2771282561441,5.020625533573586,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1222179443338,5.325763862152086,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1566536177784,5.325979085111115,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1719583615314,5.326074739759572,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.1719583615314,5.326074739759572,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2140464068528,5.32633779004283,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2140464068528,5.32633779004283,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2331773365441,5.326457358353401,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2331773365441,5.326457358353401,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2331773365441,5.326457358353401,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2331773365441,5.326457358353401,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,852.2331773365441,5.326457358353401,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.6833448517473,5.598020905323421,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.6833448517473,5.598020905323421,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.6833448517473,5.598020905323421,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.6833448517473,5.598020905323421,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.7675209423896,5.598547005889936,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.7675209423896,5.598547005889936,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.7675209423896,5.598547005889936,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,895.7675209423896,5.598547005889936,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,943.1930956474744,5.894980761458829,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,943.3002288537464,5.895626430335915,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,943.4341453615864,5.8964634085099155,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,983.0236912650566,6.143898070406604,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1005.992285452602,6.288647467184477,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1041.0439748332622,6.50898794990566,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1068.8526942327421,6.680329338954638,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1088.61877078994,6.804441245327868,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
