java.exe,85.46934148948634,0.5341833843092897,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1119.8634051620031,6.99914628226252,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1119.8634051620031,6.99914628226252,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1119.8901884635711,6.999313677897319,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1119.8901884635711,6.999313677897319,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1119.8901884635711,6.999313677897319,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1119.8901884635711,6.999313677897319,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.0262954628608,7.02516434664288,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.0607311363055,7.02537956960191,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.0607311363055,7.02537956960191,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.0607311363055,7.02537956960191,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.121950111318,7.0257621881957375,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.121950111318,7.0257621881957375,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.121950111318,7.0257621881957375,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.121950111318,7.0257621881957375,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1124.2023000160223,7.026264375100139,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2760927945744,7.039225579966091,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2760927945744,7.039225579966091,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2760927945744,7.039225579966091,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2913975383276,7.039321234614547,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2913975383276,7.039321234614547,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2913975383276,7.039321234614547,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.2913975383276,7.039321234614547,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1126.3258332117723,7.039536457573576,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1135.0992775682676,7.095255290299901,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1144.0257693622943,7.150304540487025,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1149.4206915352809,7.184022804068192,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1160.432454665675,7.253348510537555,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1199.7006009503289,7.499013561437786,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1206.771392564286,7.5424407718373585,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1212.0285720434943,7.575345970906638,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1226.0018030901233,7.663491729459958,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1265.025073474727,7.907363255701615,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1272.9644092966753,7.956171040076907,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1278.0991508258583,7.9882631746343,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1288.494898020188,8.05361921319269,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1327.384251896951,8.296940725205717,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1335.461330412678,8.346728969727694,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1340.6649432887502,8.37927546386526,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1350.8272931408442,8.432770326014955,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1385.6149756917625,8.661097971882317,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1394.0670204294418,8.71303844599458,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1399.3203737227118,8.745895817739632,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1410.829541025083,8.818210731973283,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1449.7341996455996,9.061508330324198,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1456.9542125111498,9.106035569181028,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1462.0430398090734,9.137864653455166,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1475.599216588429,9.22404949171511,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1515.0969340293805,9.472129822488887,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1522.1562470855224,9.513572198932971,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1527.310119544397,9.54585564278728,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1538.8345915905213,9.618290125331503,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1580.0808760052703,9.88667315524032,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.0874905242115,10.213070729438435,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.1142738257795,10.213214211411122,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.1142738257795,10.215342527339294,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.1410571273473,10.213381607045921,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.1410571273473,10.213381607045921,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.1410571273473,10.213381607045921,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.1410571273473,10.213381607045921,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.481587675855,10.215509922974094,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.481587675855,10.215509922974094,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.481587675855,10.215509922974094,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.481587675855,10.215509922974094,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5045447914847,10.21565340494678,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5045447914847,10.21565340494678,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5045447914847,10.21565340494678,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5045447914847,10.21565340494678,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5160233492998,10.215725145933122,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5160233492998,10.215725145933122,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5160233492998,10.215725145933122,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5351542789915,10.215844714243696,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5389804649294,10.21586862790581,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5389804649294,10.21586862790581,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.5389804649294,10.21586862790581,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1634.62698274151,10.216418642134437,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1654.4236687862142,10.340147929913838,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6475078377027,10.385296923985642,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6475078377027,10.385296923985642,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6475078377027,10.385296923985642,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6513340236409,10.385320837647756,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6513340236409,10.385320837647756,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6513340236409,10.385320837647756,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6513340236409,10.385320837647756,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6551602095794,10.385344751309871,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6551602095794,10.385344751309871,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1661.6551602095794,10.385344751309871,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1662.1257810799887,10.388405700060503,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.468772344328,10.39667982715205,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.468772344328,10.39667982715205,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.468772344328,10.39667982715205,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.560600806847,10.397253755042794,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.560600806847,10.397253755042794,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.560600806847,10.397253755042794,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1663.560600806847,10.397253755042794,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1673.5163366182735,10.46870777744033,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.5536036693122,11.059710022933201,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.5536036693122,11.059710022933201,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.5536036693122,11.059710022933201,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.5536036693122,11.059710022933201,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7908271974864,11.061192669984289,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7908271974864,11.061192669984289,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7908271974864,11.061192669984289,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1769.7946533834245,11.061216583646404,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1782.8266426892346,11.144938314708575,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.8991273904694,11.511869546190434,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.8991273904694,11.511869546190434,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.8991273904694,11.511869546190434,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.906779762346,11.511917373514663,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.906779762346,11.511917373514663,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.906779762346,11.511917373514663,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1845.8286203490916,11.536428877181823,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.906779762346,11.511917373514663,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1841.906779762346,11.511917373514663,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1837.131699711362,11.482073123196013,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1837.131699711362,11.482073123196013,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1837.3497923098448,11.483436201936529,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1879.8548918982904,11.749093074364316,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3446436983913,11.752154023114946,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3446436983913,11.752154023114946,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3484698843295,11.75217793677706,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3484698843295,11.75217793677706,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3484698843295,11.75217793677706,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3484698843295,11.75217793677706,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3522960702678,11.752201850439175,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3522960702678,11.752201850439175,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.3752531858975,11.752727951005689,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.566562482812,11.753541015517575,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.5742148546888,11.753588842841804,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.5742148546888,11.753588842841804,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.5742148546888,11.753588842841804,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.5742148546888,11.753588842841804,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.9950953079003,11.756219345674378,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1880.9950953079003,11.756219345674378,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.0945761422959,11.75684110088935,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.1596213032467,11.757247633145292,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.1596213032467,11.757247633145292,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.1596213032467,11.757247633145292,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.1596213032467,11.757247633145292,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.1596213032467,11.757247633145292,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.2437973938893,11.757773733711808,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.4044972032975,11.758778107520609,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.4044972032975,11.758778107520609,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1881.4044972032975,11.758778107520609,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1885.165637980635,11.782309151041082,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1885.6783468963654,11.785489668102283,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.2216652996021,11.788885408122514,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.2216652996021,11.788885408122514,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.2216652996021,11.788885408122514,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.3976698527636,11.789985436579773,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.4474102699614,11.790296314187259,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.4474102699614,11.790296314187259,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.4474102699614,11.790296314187259,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.485672129344,11.7905354508084,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1886.761157516901,11.792257234480632,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1895.0180667717273,11.843982485633868,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1894.5550982731945,11.840969364207465,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1766.2018647873717,11.038761654921073,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1507.658828565348,9.422867678533423,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1255.528479975895,7.8470529998493435,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1008.1005139045989,6.300628211903743,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,754.164205552274,4.713526284701713,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,669.6858462208044,4.185536538880028,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,669.8580245880273,4.186612653675171,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,669.8580245880273,4.186612653675171,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,669.8580245880273,4.186612653675171,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,669.8580245880273,4.186612653675171,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.5926522881788,4.191204076801117,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.5926522881788,4.191204076801117,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.5926522881788,4.191204076801117,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.5926522881788,4.191204076801117,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.783961585093,4.192399759906832,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.783961585093,4.192399759906832,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.783961585093,4.192399759906832,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,671.338758546145,4.205528360407584,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,670.783961585093,4.192399759906832,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,672.9687137558558,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,672.9687137558558,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,672.9687137558558,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,672.9687137558558,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,706.6123667112258,4.417499061388762,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,736.1734792704419,4.601227727412948,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,742.0849365450975,4.638126508055318,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,747.3650731399356,4.671199102759398,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,772.3538935028972,4.827714021297508,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,812.0123107532564,5.0752204241805385,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,818.5321315920999,5.115945390761196,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,823.5788708447021,5.1474875110899605,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,837.226876086577,5.233935399633165,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,875.6417829069926,5.473765516977505,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,892.4884795932765,5.578268220417006,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,898.0058397162884,5.612632152875259,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,902.3983011734434,5.639989382334021,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,941.9801947050369,5.887376216906481,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
