java.exe,88.66420674795718,0.5541512921747324,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1252.7315380550062,7.830624313976818,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1285.8892653962134,8.036999218023249,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1291.86576783182,8.074161048948875,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1297.0885116375837,8.10692276604547,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1315.7029062273568,8.22431493336458,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1400.7398887058164,8.754791700046153,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3184965002356,8.964490603126473,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3184965002356,8.964490603126473,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3184965002356,8.964490603126473,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3414536158655,8.964634085099158,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3414536158655,8.964634085099158,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3414536158655,8.964634085099158,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3414536158655,8.964634085099158,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3567583596184,8.964729739747614,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3605845455568,8.96475365340973,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3605845455568,8.96475365340973,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.3605845455568,8.96475365340973,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.9383386222382,8.968364616388989,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.9383386222382,8.968364616388989,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.9498171800535,8.968436357375333,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1434.9498171800535,8.968436357375333,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5658331161178,8.972286456975736,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5658331161178,8.972286456975736,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5658331161178,8.972286456975736,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.573485487994,8.972334284299963,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.573485487994,8.972334284299963,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.573485487994,8.972334284299963,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1439.3193215215786,8.972334284299963,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5849640458089,8.972406025286306,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5849640458089,8.972406025286306,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5849640458089,8.972406025286306,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1435.5849640458089,8.972406025286306,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1438.110246765079,8.988189042281745,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1438.228858529166,8.988930365807288,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1438.228858529166,8.988930365807288,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1438.228858529166,8.988930365807288,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1433.5570854985162,8.959731784365726,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1438.110246765079,8.988284696930203,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1551.7977095494427,9.705503251062364,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1639.9798168691755,10.249873855432346,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1639.9798168691755,10.249873855432346,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1640.2973903020534,10.251858689387834,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1640.2973903020534,10.251858689387834,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1640.2973903020534,10.251858689387834,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1640.2973903020534,10.251858689387834,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.0650882055425,10.262906801284641,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.0650882055425,10.262906801284641,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.0650882055425,10.262906801284641,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.0650882055425,10.262906801284641,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1339595524319,10.2633372472027,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1377857383702,10.263361160864813,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1377857383702,10.263361160864813,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1377857383702,10.263361160864813,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.1377857383702,10.263361160864813,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.2678760602723,10.264174225376701,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1642.3252688493465,10.26455684397053,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1746.795449708373,10.923665199164935,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9228090900613,10.930767556812883,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9228090900613,10.930767556812883,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9534185775676,10.930958866109798,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9534185775676,10.930958866109798,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9534185775676,10.930958866109798,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9534185775676,10.930958866109798,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9687233213208,10.931054520758254,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9687233213208,10.931054520758254,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1748.9687233213208,10.931054520758254,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1749.3054276838902,10.933158923024314,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1752.048803001643,10.950305018760268,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1750.418847791932,10.940117798699575,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1750.9085995920327,10.943178747450204,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1750.9085995920327,10.943178747450204,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1751.8307104031608,10.948941940019754,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1751.9799316547537,10.94987457284221,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1751.9799316547537,10.94987457284221,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1751.9799316547537,10.94987457284221,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1752.0679339313342,10.95042458707084,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1843.3301209313893,11.52112413342867,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1843.5711706455015,11.522319816534385,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1843.5711706455015,11.522319816534385,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1843.5711706455015,11.522319816534385,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1843.5711706455015,11.522319816534385,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.1450985362444,11.525906865851528,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.1450985362444,11.525906865851528,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.1450985362444,11.525906865851528,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.1450985362444,11.525906865851528,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.187186581566,11.526169916134787,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.187186581566,11.526169916134787,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.187186581566,11.526169916134787,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.187186581566,11.526169916134787,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.2484055565785,11.526552534728616,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.3555387628505,11.527222117267815,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.3708435066037,11.527317771916273,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.3708435066037,11.527317771916273,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.3708435066037,11.527317771916273,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.3708435066037,11.527317771916273,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.3746696925423,11.527341685578389,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.40145299411,11.527509081213188,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.5965884769628,11.528728677981018,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.5965884769628,11.528728677981018,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.5965884769628,11.528728677981018,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.6118932207157,11.528824332629474,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.615719406654,11.528848246291588,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.615719406654,11.528848246291588,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.615719406654,11.528848246291588,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.615719406654,11.528848246291588,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.8529429348282,11.530330893342676,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1844.8682476785812,11.530426547991132,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1845.0825140911256,11.531765713069534,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1845.0825140911256,11.531765713069534,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1845.0825140911256,11.531765713069534,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1845.105471206755,11.53190919504222,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1841.27163289659,11.507947705603689,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1841.4132017763066,11.508832511101916,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1841.7116442794934,11.510697776746834,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1859.7980252097827,11.623737657561142,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1862.4763553665844,11.640477221041152,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1871.1809283761906,11.694976456999647,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1875.0262452441705,11.718914032776064,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1873.468987567287,11.711620365831203,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1872.738186053074,11.704613662831713,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,1287.5766133949987,7.765746548660715,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
java.exe,123.3638870222947,0.5142154764438471,<bound method Process.cpu_percent of psutil.Process(pid=20512, name='java.exe', status='running', started='20:46:15')>
