java.exe,106.06570039529284,0.6636997783203522,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.8273792300279,8.967671120187674,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.8273792300279,8.967671120187674,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.8273792300279,8.967671120187674,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1434.8885982050406,8.968053738781503,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1435.079907501955,8.969249421887218,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5256940342588,9.190785587714117,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5256940342588,9.190785587714117,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5256940342588,9.190785587714117,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5333464061353,9.190833415038345,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5333464061353,9.190833415038345,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5333464061353,9.190833415038345,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.5371725920736,9.190881242362574,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.6634367280374,9.191646479550233,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.6634367280374,9.191646479550233,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.6634367280374,9.191646479550233,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.862398396828,9.192889989980175,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.862398396828,9.192889989980175,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.862398396828,9.192889989980175,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.862398396828,9.192889989980175,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.8777031405814,9.192985644628633,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.8777031405814,9.192985644628633,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1470.9580530452854,9.193487831533034,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1471.421021543818,9.196381384648863,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1472.878798386306,9.205492489914413,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.0012363363314,9.206257727102072,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.0012363363314,9.206257727102072,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.0012363363314,9.206257727102072,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.012714894146,9.206329468088413,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.012714894146,9.206329468088413,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.012714894146,9.206329468088413,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.0241934519613,9.206401209074757,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1473.0241934519613,9.206401209074757,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1467.9085828524694,9.174428642827934,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1467.9085828524694,9.174428642827934,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1475.2012932508471,9.220008082817795,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1475.8440924884796,9.224025578052998,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1484.0665660698612,9.275416037936633,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1482.3945228148295,9.264965767592685,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1482.3945228148295,9.264965767592685,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1482.3945228148295,9.264965767592685,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1482.9378412180663,9.268361507612914,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.3013288822037,9.270633305513773,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.347243113463,9.270920269459145,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.3625478572162,9.271015924107601,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.3625478572162,9.271015924107601,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1487.2843884439617,9.295527427774761,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.6035975713285,9.272522484820803,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.6571641744642,9.272857276090402,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.6571641744642,9.272857276090402,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.8102116119962,9.273813822574976,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.8102116119962,9.273813822574976,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1483.8293425416875,9.273933390885547,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1502.2677325782993,9.389364637911285,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1508.7416391858833,9.429730899560228,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1514.3546539573522,9.464860069206138,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1540.2196709001823,9.626875130030538,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1577.3719363609623,9.8587180842287,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1583.9721071045099,9.899945237713759,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1593.2391294470447,9.957744559044029,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1611.4288173976674,10.071430108735422,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1646.8325158846499,10.293827166398435,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1658.8582182886905,10.367983432614887,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1664.264619019492,10.401797350844511,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1678.578380614629,10.492525784906174,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2201133029312,10.65762570814332,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2201133029312,10.65762570814332,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2201133029312,10.65762570814332,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2201133029312,10.65762570814332,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2468966044992,10.65779310377812,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2698537201286,10.657936585750804,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2698537201286,10.657936585750804,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2698537201286,10.657936585750804,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.2775060920053,10.657984413075033,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5300343639324,10.659562714774577,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5300343639324,10.659562714774577,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5300343639324,10.659562714774577,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5300343639324,10.659562714774577,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5415129217472,10.659634455760921,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5415129217472,10.659634455760921,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5415129217472,10.659634455760921,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1705.5415129217472,10.659634455760921,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1758.5150572373502,10.990719107733439,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1757.910519859101,10.98694074911938,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1760.1182291454932,11.000738932159331,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1758.1553957591511,10.988471223494695,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1758.178352874781,10.98861470546738,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1791.5579990004092,11.197237493752557,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1791.5579990004092,11.197237493752557,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1791.5579990004092,11.197237493752557,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1792.541328786549,11.203383304915931,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1793.6126608492698,11.210079130307935,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1796.5626502076902,11.228516563798063,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1840.3724792010926,11.502327995006828,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1840.3724792010926,11.502327995006828,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1840.3992625026603,11.502495390641627,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1840.3992625026603,11.502495390641627,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1862.059301099311,11.647268701081614,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1897.1301214096625,11.85706325881039,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1897.1377737815392,11.85711108613462,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1897.1377737815392,11.85711108613462,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1901.063440554223,11.881646503463895,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1908.9071217277142,11.930669510798214,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1966.9771457131174,12.293631074369097,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1972.2840656095234,12.32677541005952,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1970.4168868716388,12.290617952942695,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1713.7678126890673,10.686561239301625,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1459.8812447539403,9.124257779712128,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1332.5802124011468,8.304138737502122,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1089.318962816647,6.795473622035004,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1007.702590567017,6.298141191043856,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1007.7102429388933,6.298189018368083,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1007.1248364903354,6.294530228064596,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1007.3237981591263,6.29577373849454,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1007.3352767169413,6.2958454794808825,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,994.001018722006,6.212506367012538,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,995.233050594135,6.220206566213343,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1001.9977473330288,6.2624859208314305,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1006.1491590760718,6.288480071549676,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1023.6692644874943,6.398769881220841,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1026.2863756692836,6.414337675257251,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1030.112561607572,6.438203510047325,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1030.6788371264386,6.441742732040241,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1072.0552118630894,6.700345074144309,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,1070.5553469752804,6.55133904551009,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='running', started='17:39:00')>
java.exe,69.99624555504805,0.16916524579657605,<bound method Process.cpu_percent of psutil.Process(pid=1620, name='java.exe', status='terminated', started='17:39:00')>
