java.exe,87.89896956029949,0.5494881280624433,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,716.2046148585148,4.476278842865717,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,717.1152471118276,4.481970294448922,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,717.1152471118276,4.481970294448922,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,717.1152471118276,4.481970294448922,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,717.1152471118276,4.481970294448922,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.5984417857766,4.497490261161103,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.5984417857766,4.497490261161103,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.5984417857766,4.497490261161103,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.8547962436419,4.499092476522762,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.8586224295802,4.499116390184876,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.8586224295802,4.499116390184876,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.8586224295802,4.499116390184876,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.8586224295802,4.499116390184876,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,719.9542770780376,4.499714231737735,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,739.5902633133335,4.622606541343135,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,745.4864158442359,4.659409667337046,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,751.3787421892001,4.6962606206551865,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,780.5840194561555,4.879678409071887,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,802.9365977076363,5.018545044969642,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,808.6835289869455,5.054415538141095,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,814.6753361663052,5.091888246674207,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,846.1763249962337,5.289725973345832,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,866.0610133175184,5.413000901545062,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,871.6702019030492,5.448106157528858,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,877.822708891817,5.486535412546542,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,912.675436603686,5.705393248216638,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,929.920056627552,5.812191663219114,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,935.2996740567854,5.84574253116548,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,941.463659603368,5.884458750128536,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,962.7716890936963,6.017323056835601,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,994.5405109393047,6.2172412721111705,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1055.1817318752376,6.601031635383611,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1077.7638812830157,6.736048171680962,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1077.9054501627324,6.7369090635170785,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1077.9169287205473,6.73698080450342,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1071.1139701222705,6.69446231326419,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1071.8792073099282,6.69929287301128,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1071.8945120536814,6.699340700335508,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1087.3637818021814,6.796023636263633,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1208.3477811708608,7.557171587699769,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1254.8474188788796,7.842796367992998,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1264.8988093387634,7.906048004285328,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1289.1109139562525,8.056943212226578,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1315.3394185632194,8.221612689545664,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1345.329063947524,8.408306649672024,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1378.9306288575726,8.6184359986704,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1413.9823182382327,8.837389488988954,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1445.4986118119143,9.036590294401094,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1470.3382109232825,9.189613818270516,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1475.5112143118483,9.221945089449052,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1481.9851209194326,9.26245483307068,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1481.063010108305,9.256643813176906,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1483.5385524103772,9.272115952564858,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1483.1750647462402,9.269868068326115,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
java.exe,1238.984051978736,7.462043039809073,<bound method Process.cpu_percent of psutil.Process(pid=16608, name='java.exe', status='running', started='17:39:43')>
