java.exe,91.08235626095544,0.5693125539552002,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1243.001547213939,7.7687596700871175,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1243.0091995858154,7.768807497411347,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1275.0458544471041,7.970758373966631,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1313.0092713268018,8.206307945792512,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1315.3853327944787,8.221158329965492,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1318.4233244294799,8.24014577768425,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1322.4408196646825,8.265255122904266,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1327.0398951625054,8.293999344765659,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1363.4881424106409,8.525411853045764,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1400.3113558807283,8.75816352640427,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1436.4496820678623,8.977810512924139,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1441.0678884953763,9.00672213042033,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1438.2479894588578,8.989073847779975,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1441.3548524407481,9.008683050713703,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1443.58551884277,9.022409492767313,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,1445.9118398932496,9.03694899933281,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
java.exe,707.5650870098597,4.140674508753596,<bound method Process.cpu_percent of psutil.Process(pid=25768, name='java.exe', status='running', started='18:00:06')>
