java.exe,85.58030088169673,0.5348768805106046,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1089.996197727724,6.812476235798274,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1090.0382857730451,6.8127392860815315,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1090.0382857730451,6.8127392860815315,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1093.963952545729,6.837274703410806,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1118.6237209179976,6.994889650406173,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0104789667384,7.237565493542116,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0104789667384,7.237565493542116,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0104789667384,7.237565493542116,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0104789667384,7.237565493542116,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0181313386151,7.237613320866345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0181313386151,7.237613320866345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0181313386151,7.237613320866345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.0181313386151,7.237613320866345,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1158.02960989643,7.237685061852687,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1761002078097,7.25110062629881,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1761002078097,7.25110062629881,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1761002078097,7.25110062629881,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1875787656247,7.251172367285154,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1875787656247,7.251172367285154,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1875787656247,7.251172367285154,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1160.1875787656247,7.251172367285154,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1163.7918459194923,7.273699036996827,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1163.7918459194923,7.273699036996827,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1170.1586193208043,7.313658766389826,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1176.0394671079534,7.350390151397394,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1201.8470912617088,7.512692176167166,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1227.1993992888076,7.670139727527733,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1232.8353711759066,7.705340638159987,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1238.624390500537,7.741522008938927,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1263.6552989088198,7.898873905651037,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1289.7192775204403,8.06091288013755,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1295.42029456849,8.096520323025748,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1300.5320789820432,8.12844506194834,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1315.7717775742458,8.224004055757096,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1330.5064196225949,8.316334705180417,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1366.4304793971842,8.540405719191432,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1373.2181332517082,8.582708987471632,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1378.3987890121505,8.615159826960742,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1397.2389285722827,8.733795504709796,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1432.5814080842526,8.95447077870058,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1448.2458133156053,9.05163198787099,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1453.1968979197502,9.082624093971127,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1462.0889540403327,9.138342926697451,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1498.5448536603446,9.366574917916354,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1547.8873475205119,9.6742959220032,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.2737923002794,9.676711201876746,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.2737923002794,9.676711201876746,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.2737923002794,9.676711201876746,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.935722467603,9.680848265422519,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.951027211356,9.680943920070975,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.951027211356,9.680943920070975,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.951027211356,9.680943920070975,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1548.951027211356,9.680943920070975,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.2035554832833,9.68252222177052,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.2150340410979,9.682593962756862,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.2150340410979,9.682593962756862,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.2150340410979,9.682593962756862,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.2379911567277,9.682737444729549,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.5555645896059,9.684722278685037,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.6894810974459,9.685559256859037,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.6894810974459,9.685559256859037,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.6894810974459,9.685559256859037,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.704785841199,9.685654911507493,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.704785841199,9.685654911507493,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.704785841199,9.685654911507493,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.704785841199,9.685654911507493,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.7124382130755,9.685726652493837,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.8540070927922,9.686587544329951,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1549.9687926709412,9.687304954193381,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1559.178422224401,9.744865138902506,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1630.4870495562823,10.196115942999395,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1686.4297141599964,10.540185713499978,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1687.589048499298,10.547431553120614,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1687.6043532430515,10.547527207769072,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1688.6259448885744,10.55391215555359,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1698.596985443754,10.616231159023462,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1702.595349749265,10.641220935932907,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1749.0835088994695,10.931771930621684,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1758.1745266888427,10.988710360115837,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1757.0611065808007,10.981631916130004,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1761.4841775254622,11.009276109534138,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
java.exe,1754.4057335396285,10.965035834622679,<bound method Process.cpu_percent of psutil.Process(pid=13856, name='java.exe', status='running', started='18:53:01')>
