java.exe,88.21654299317744,0.5514251346937018,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1366.8934478957171,8.54334709963149,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1385.39688309328,8.658730519333,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1385.39688309328,8.658730519333,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1147.6147317724087,7.172592073577555,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,891.9222040744097,5.574513775465061,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,658.3871191450388,4.114919494656492,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,662.9747160850466,4.143591975531541,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,662.9747160850466,4.143591975531541,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,662.9747160850466,4.143591975531541,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,662.9747160850466,4.143591975531541,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,688.9392138622717,4.306180964246684,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,715.9980008178472,4.475657087650746,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,749.4618230341175,4.685021199461464,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,766.2740840469569,4.789332593604052,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,770.8157667557052,4.817598542223157,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,775.6367610379484,4.8478493247977505,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,812.3719722314555,5.077994408985798,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,860.8918361148909,5.380573975718068,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,860.9109670445822,5.380693544028639,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,860.9109670445822,5.380693544028639,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,860.9109670445822,5.380693544028639,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,860.9147932305206,5.3807174576907535,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1022763414966,5.381889227134354,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1022763414966,5.381889227134354,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1022763414966,5.381889227134354,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1022763414966,5.381889227134354,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1596691305709,5.382247932066068,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1596691305709,5.382247932066068,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1596691305709,5.382247932066068,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,861.1596691305709,5.382247932066068,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,869.252052390051,5.432825327437818,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,869.2750095056807,5.432968809410505,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,869.2750095056807,5.432968809410505,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,869.2750095056807,5.432968809410505,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,869.2750095056807,5.432968809410505,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,869.3744903400761,5.433590564625476,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,865.3416903611202,5.408409478419116,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,874.532188984889,5.465826181155556,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,915.9353470231077,5.732367859081572,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,994.6935583768362,6.216834739855226,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,994.7318202362192,6.21707387647637,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,999.8015166044513,6.248759478777821,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1021.1248508385327,6.3820303177408295,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1047.0204772688685,6.545647593926886,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1051.6119003948145,6.572574377467591,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1081.6512861963167,6.76032053872698,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1115.7387767205282,6.976452216916046,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1154.3488190237965,7.2151344784789,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1183.0873016062806,7.395730454766112,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1208.7074426490599,7.5545889121914245,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1228.4658668343811,7.678700818564654,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1245.3737824956777,7.783633967922214,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1242.381705091936,7.76493348414883,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1248.828828397952,7.805204091149315,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,1248.7293475635565,7.804558422272229,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
java.exe,467.72827384012754,2.6784258114503396,<bound method Process.cpu_percent of psutil.Process(pid=11100, name='java.exe', status='running', started='19:50:56')>
