java.exe,88.1323669025351,0.5508751204650729,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.1363987459675,5.138352492162297,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.553453013241,5.140959081332756,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.5572791991793,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.5572791991793,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.5572791991793,5.140982994994871,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.5496268273027,5.140935167670642,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.6261505460684,5.1414134409129275,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,822.6338029179451,5.1414612682371565,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,829.5821565818768,5.186203730053016,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,876.2271893555506,5.476419933472192,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,914.5273105978176,5.7166326694103615,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,938.3529704355395,5.864849547194808,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,944.1687730617379,5.901222227270662,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,949.9577923863683,5.937451425373831,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,956.8219699596576,5.9801373122478605,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,973.4582264193357,6.084113915120848,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1001.9556592877077,6.2622228705481735,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1025.880799959825,6.413022423840966,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1053.804304937454,6.586276905859087,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1093.6961195300487,6.837155135100234,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1132.8839159099987,7.082078862474921,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1267.9941937628387,7.931826932044546,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1348.0035679183873,8.425022299489921,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1343.2208354955267,8.395130221847042,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1343.5039732549603,8.396899832843502,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1343.5728446018495,8.397473760734245,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1347.173285569779,8.419880862135347,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1348.791762221675,8.430115909520268,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1351.3208711268835,8.445755444543023,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,1346.8939739962836,8.418087337476774,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
java.exe,810.7841050670659,4.785793371611135,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='19:50:39')>
