java.exe,96.76806856525202,0.6049917378297396,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.725351590617,8.435783447441358,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.928139445347,8.437050871533417,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.928139445347,8.437050871533417,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.928139445347,8.437050871533417,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1349.993184606297,8.437457403789358,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1350.2495390641627,8.439059619151017,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1350.2495390641627,8.439059619151017,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1350.2495390641627,8.439059619151017,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1350.593895798609,8.441211848741306,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1350.6436362158063,8.44152272634879,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1120.1733262230046,7.00153764847395,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,874.6469745630376,5.4665435910189855,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,638.238423994012,3.988990149962575,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,567.4386793919234,3.5464917461995213,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,567.5611173419486,3.5472569833871788,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,568.4717495952613,3.552948434970383,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,568.4717495952613,3.552948434970383,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,568.4717495952613,3.552948434970383,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,576.296299839061,3.6021627516016173,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,610.5291854289275,3.8167161280911395,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,622.2947071891642,3.8894375745807332,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,627.1845728182968,3.9199992347628125,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,633.2299466007925,3.9579263028760963,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,665.4426060152425,4.159829352107152,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,676.672461744119,4.229274626887087,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,681.4590203529178,4.259214531854194,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,686.1346195695063,4.288341372309414,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,731.6585798632616,4.572866124145385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,731.6585798632616,4.572866124145385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,731.6585798632616,4.572866124145385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,731.6585798632616,4.572866124145385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,731.6624060492,4.5728900378074995,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,730.258195809848,4.56411372381155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,730.258195809848,4.56411372381155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,730.258195809848,4.56411372381155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,735.0485806045853,4.594053628778657,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,735.0485806045853,4.594053628778657,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,735.0485806045853,4.594053628778657,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,735.0485806045853,4.594053628778657,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.5943597236537,4.603714748272836,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6211430252217,4.603882143907636,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6211430252217,4.603882143907636,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6211430252217,4.603882143907636,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6249692111601,4.60390605756975,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6249692111601,4.60390605756975,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6249692111601,4.60390605756975,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,736.6249692111601,4.60390605756975,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0723627415579,4.625452267134737,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0723627415579,4.625452267134737,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0723627415579,4.625452267134737,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.0723627415579,4.625452267134737,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.1412340884472,4.625882713052794,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,740.8529046729687,4.6303306542060545,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,747.3918564415036,4.671318671069969,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,750.3533243577389,4.689851759208554,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,757.5350753639062,4.735000753280357,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,793.512701741632,4.960243536734972,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,803.5640922015158,5.022347317245815,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,806.4031221677257,5.040115168196743,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,815.1421308507764,5.09490136810061,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,849.2410999328027,5.308689507402474,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,859.7554588912192,5.373567272718577,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,872.2976963969287,5.465252253264813,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.6609425330786,5.6478808908317415,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.7259876940294,5.648287423087684,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.9440802925119,5.6496505018282,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.9440802925119,5.6496505018282,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.9440802925119,5.6496505018282,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,903.9440802925119,5.6496505018282,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,906.1594419507809,5.66349651219238,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,906.1594419507809,5.66349651219238,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,906.1594419507809,5.66349651219238,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,906.1594419507809,5.66349651219238,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,908.3212370059139,5.677007731286961,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,908.3212370059139,5.677007731286961,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,908.3212370059139,5.677007731286961,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,908.3212370059139,5.677007731286961,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,908.3212370059139,5.677007731286961,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,908.9181220122869,5.680738262576793,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,911.7418472347438,5.69850611352772,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,916.8765887639267,5.730598248085114,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,928.4699321569406,5.803343608236822,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,961.8227949810006,6.011512036941825,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,968.0288685729042,6.050299996891224,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,976.9859698544375,6.106257966238691,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,995.7572380676805,6.22391318384106,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1052.2432210746322,6.5765201317164514,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1052.2432210746322,6.5765201317164514,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1052.2432210746322,6.5765201317164514,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1052.2432210746322,6.5765201317164514,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1052.2929614918298,6.5768310093239375,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1052.2929614918298,6.5768310093239375,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.244316320357,6.589026977002231,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.2481425062954,6.589050890664345,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.4175899333047,6.602609937083155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.4175899333047,6.602609937083155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.4175899333047,6.602609937083155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.4175899333047,6.602609937083155,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.4902874661325,6.6030642966633275,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.501766023947,6.603136037649669,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.501766023947,6.603136037649669,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1056.501766023947,6.603136037649669,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1049.2511436708908,6.557819647943067,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1050.6285706086744,6.566428566304215,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1050.6285706086744,6.566428566304215,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1050.6285706086744,6.566428566304215,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1074.3356186823094,6.715458508600548,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1094.614404155238,6.8414835079429235,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1098.0885809872038,6.86314928581848,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1103.6633338992901,6.898111059829591,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1127.7644791245687,7.049484541013126,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1171.3332584038587,7.321382879252745,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1171.482479655452,7.321765497846575,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1171.482479655452,7.321765497846575,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1171.7962269023917,7.323726418139947,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1171.7962269023917,7.323726418139947,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1175.7142413031988,7.348214008144993,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1181.5912629044099,7.384945393152561,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.2378883279807,7.38910637036045,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.494242785846,7.390589017411537,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.494242785846,7.390589017411537,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.494242785846,7.390589017411537,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.494242785846,7.390589017411537,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.5822450624266,7.391139031640166,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.5822450624266,7.391139031640166,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.6013759921182,7.3912585999507385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.6013759921182,7.3912585999507385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1182.7123353843285,7.393147779257768,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1185.5284082349087,7.409719947102979,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1190.7511520406724,7.442362095889002,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1196.7200021044023,7.479715236111543,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1229.6137226158676,7.686042312833745,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1245.7066606723085,7.785810111174615,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.8340344021942,7.886462715013715,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.8340344021942,7.886462715013715,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.8493391459476,7.886558369662172,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.964124724096,7.8872757795256,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.964124724096,7.8872757795256,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.964124724096,7.8872757795256,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1261.9679509100342,7.887299693187715,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1262.1975220663317,7.888734512914573,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1262.1975220663317,7.888734512914573,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1262.1975220663317,7.888734512914573,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1262.3964837351227,7.889978023344517,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1277.5060920054236,7.984532643344469,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1291.5405420270656,8.076432846849734,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1309.2557829213406,8.18351822579758,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1342.796128856377,8.392619287325042,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1360.798333696024,8.50498958560015,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1360.798333696024,8.50498958560015,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1368.65349342733,8.554084333920812,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1379.5466447936371,8.622357839257146,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1379.5810804670816,8.62238175291926,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1379.5810804670816,8.62238175291926,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1379.5810804670816,8.62238175291926,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1382.5234174536254,8.640771359085159,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1380.6179768563577,8.628862355352236,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1382.7797719114908,8.642373574446816,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1252.6473619643639,7.804558422272229,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,998.8832319792621,6.218532609865343,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,747.1622852852064,4.64470276513675,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,609.7716006131462,3.8110725038321642,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,610.6286662633229,3.8164291641457684,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,610.682232866459,3.8167639554153685,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,616.6204734426825,3.853877959016766,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,616.6204734426825,3.853877959016766,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,616.6204734426825,3.853877959016766,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,620.182652551229,3.8769785566191826,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,645.7530531768105,4.0361000643277505,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,651.3507632045264,4.071085752000975,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,656.3936762711904,4.102603958667626,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,668.7063426206026,4.180227705890652,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,697.8504009125453,4.36168457401398,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,703.6279416793608,4.397794203806576,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,708.8889473445073,4.430675489213743,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,725.3262421353943,4.534939056032101,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.5006540386588,4.8218790877416176,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.5006540386588,4.8218790877416176,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.5006540386588,4.8218790877416176,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.5006540386588,4.8218790877416176,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.5083064105354,4.821926915065846,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.5083064105354,4.821926915065846,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,769.300597124143,4.808128732025894,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,769.354163727279,4.808463523295494,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,769.7712179945526,4.811070112465953,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.2609697946534,4.8141310612165835,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
