java.exe,101.45132015371702,0.6346207651893604,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.291029267931,8.12681893292457,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.291029267931,8.12681893292457,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.291029267931,8.12681893292457,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.291029267931,8.12681893292457,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3599006148204,8.127249378842627,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3599006148204,8.127249378842627,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3599006148204,8.127249378842627,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3599006148204,8.127249378842627,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3675529866969,8.127297206166856,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3675529866969,8.127297206166856,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3675529866969,8.127297206166856,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3752053585733,8.127345033491084,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1300.3752053585733,8.127345033491084,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1350.6398100298682,8.451566464436798,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.985546582618,8.524909666141363,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.985546582618,8.524909666141363,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.4578031475162,8.503004751644662,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.9781644351235,8.506113527719522,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1361.4679162352243,8.509174476470152,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1361.4679162352243,8.509174476470152,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1361.4373067477181,8.508983167173238,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1362.9256930777124,8.518285581735702,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1362.9256930777124,8.518285581735702,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1362.9256930777124,8.518285581735702,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1362.9256930777124,8.518285581735702,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.1896999074543,8.519935624421588,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.3924877621835,8.521203048513646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.3924877621835,8.521203048513646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.3924877621835,8.521203048513646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.3924877621835,8.521203048513646,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.7177135669378,8.523235709793362,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.7177135669378,8.523235709793362,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1363.7177135669378,8.523235709793362,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1358.2194843736174,8.48887177733511,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1358.6327124549528,8.491454452843454,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1358.9770691893984,8.493606682433741,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1359.7078707036117,8.498174191897572,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1359.7078707036117,8.498174191897572,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1359.7078707036117,8.498174191897572,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.4195412881334,8.502622133050833,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.5419792381585,8.50338737023849,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.5419792381585,8.50338737023849,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.5419792381585,8.50338737023849,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1360.5419792381585,8.50338737023849,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1375.1847928239881,8.595431055716443,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1414.5753770586673,8.841239588589357,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1421.0607622240666,8.881773245873099,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1426.3562035626576,8.914869754239295,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1446.4895939699309,9.041133890202811,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1481.7478973912584,9.26161785489668,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1497.9403162820952,9.36227045873578,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1503.3696741285262,9.396156117951747,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1509.6828809267024,9.435900624385718,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1547.0264556843972,9.669895808174168,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1573.8403667399218,9.8366457740972,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1579.728866898948,9.87344890009111,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1585.1964866047622,9.907788918887249,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1612.324144907227,10.077552006236683,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4266699508098,10.30891668719256,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4266699508098,10.30891668719256,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4381485086244,10.308988428178903,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4381485086244,10.308988428178903,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4381485086244,10.308988428178903,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4381485086244,10.308988428178903,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4381485086244,10.308988428178903,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4381485086244,10.308988428178903,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4878889258223,10.30929930578639,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4878889258223,10.30929930578639,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4878889258223,10.30929930578639,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.4878889258223,10.30929930578639,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.5988483180327,10.309992801987704,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.8207671024534,10.311379794390334,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.8207671024534,10.311379794390334,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.8207671024534,10.311379794390334,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.8207671024534,10.311379794390334,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.9049431930957,10.311905894956848,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.920247936849,10.312001549605306,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.920247936849,10.312001549605306,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1649.920247936849,10.312001549605306,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1663.8054767068973,10.408086643980573,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1703.9345148276661,10.649614631335028,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1704.1602597980252,10.651001623737658,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1708.3652381442043,10.677282738401276,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1717.38355840075,10.733647240004688,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1733.2698824165234,10.832936765103272,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1743.4322322686173,10.896451451678859,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1756.3991764134767,10.977494852584229,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1844.9409452114087,11.536404963519708,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1881.1519689313704,11.757199805821065,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1881.5001518517545,11.759375949073466,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1888.5326816063287,11.803329260039554,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1899.0317358209918,11.87205712495606,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1933.180445320216,12.08237778325135,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1933.765851768774,12.086036573554837,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1937.2859428319994,12.108563243266511,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1954.4042987199018,12.215026866999386,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1954.4157772777162,12.215098607985727,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1709.2031728646893,10.682519830404308,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1485.2144218513479,9.258102546565878,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1341.2350449935552,8.38271903120972,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1341.2580021091849,8.382862513182406,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1341.2656544810618,8.382910340506635,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1342.7578669969937,8.392236668731211,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1347.8046062495964,8.42385053004632,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1353.2569212116573,8.457855757572858,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1348.9409834732685,8.431550729247126,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1348.6999337591558,8.429470240643182,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,1351.3514806143896,8.445946753839936,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
java.exe,728.9879020783364,4.262323307929053,<bound method Process.cpu_percent of psutil.Process(pid=24904, name='java.exe', status='running', started='20:54:15')>
