java.exe,92.6128306362708,0.5789019324630355,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1100.7630849580673,6.880247554230206,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1146.3406118549588,7.1646288240934926,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1146.3406118549588,7.1646288240934926,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1146.3406118549588,7.1646288240934926,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1147.350724942667,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1167.4458534905577,7.2965365843159855,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1167.4458534905577,7.2965365843159855,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1167.4458534905577,7.2965365843159855,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1168.4330094626362,7.302706309141476,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1168.9763278658731,7.306102049161707,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1168.9763278658731,7.306102049161707,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1168.9763278658731,7.306102049161707,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1169.0987658158983,7.306867286349364,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1183.4928773157392,7.3980500799912,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1195.3808370260012,7.4712258860609655,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1200.442881022357,7.502911488362416,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.3425895148157,7.559060767006799,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1244.9222925549598,7.781577392980384,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1261.6503774771566,7.885314859232229,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1261.6503774771566,7.885314859232229,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1261.6503774771566,7.885314859232229,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1262.0100389553556,7.887562743470973,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1262.0100389553556,7.887562743470973,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1293.0136236133064,8.081335147583166,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1293.0136236133064,8.081335147583166,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1293.0442331008126,8.081526456880079,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1295.97891771548,8.09986823572175,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1299.9045844881641,8.124403653051026,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1305.781606089375,8.161135038058594,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1305.796910833128,8.16123069270705,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1305.8696083659556,8.161685052287222,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1305.8696083659556,8.161685052287222,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1312.9633570955423,8.206044895509253,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1315.959260685222,8.224745379282638,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1188.7347520511944,7.413857010648754,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,943.3384907131293,5.883621771954535,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,727.6219536983674,4.52314962060975,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,617.9481599632686,3.862175999770429,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,619.0692324431872,3.8691827027699195,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,619.0692324431872,3.8691827027699195,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,619.0692324431872,3.8691827027699195,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,633.1993371132862,3.958404576118382,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,653.2141157564727,4.082755619112755,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,658.8921756888928,4.118195666366152,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,664.5740618072512,4.153779195592234,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,688.5221595949981,4.304674403533483,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,713.6028084204787,4.460137120938564,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,719.1507780309969,4.494811931004302,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,724.4844812289709,4.528171489653754,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,743.8832439360933,4.650513785030526,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,769.9587011055286,4.81238536388224,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,775.6635443395165,4.847992806770436,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,781.1694259047138,4.882428480215031,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,804.5550743595323,5.035165040139082,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,825.5455304169825,5.159659565106141,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,825.5455304169825,5.159659565106141,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,825.5455304169825,5.159659565106141,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4370317406036,5.165231448378773,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4370317406036,5.165231448378773,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4446841124803,5.165279275703002,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4446841124803,5.165279275703002,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4523364843569,5.165327103027231,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4523364843569,5.165327103027231,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4523364843569,5.165327103027231,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4523364843569,5.165327103027231,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4523364843569,5.165327103027231,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4561626702952,5.165351016689345,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4561626702952,5.165351016689345,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.4561626702952,5.165351016689345,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.8693907516304,5.16793369219769,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.8693907516304,5.16793369219769,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.8693907516304,5.16793369219769,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.8693907516304,5.16793369219769,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.9382620985195,5.168364138115747,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.9382620985195,5.168364138115747,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.9382620985195,5.168364138115747,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.9497406563344,5.168531533750547,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,827.0262643751001,5.168914152344376,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,829.2645831489989,5.182903644681243,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,838.0724631789388,5.238072463178939,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,843.103897687788,5.269542842521361,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,849.3176236515684,5.308737334726703,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,886.4507581826573,5.541249871464067,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,894.9869790109788,5.5937403598049595,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,900.0987634245321,5.6257846670381255,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,908.8262935497679,5.680618694266221,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,945.0755791291123,5.9075115204067234,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,953.7418902793355,5.960982468894304,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,958.7503676725551,5.99230936626404,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,968.8553247355745,6.055824052839628,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1004.7908630679793,6.280564649389843,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1014.2912827527495,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1019.3915886084878,6.37136482443785,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1023.3210815671101,6.398004644033183,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1072.9467131867107,6.705916957416942,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1072.9467131867107,6.705916957416942,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1072.9467131867107,6.705916957416942,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1072.9467131867107,6.705916957416942,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1074.3279663104329,6.7145497894402055,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1074.3279663104329,6.7145497894402055,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1074.3279663104329,6.7145497894402055,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1074.3279663104329,6.7145497894402055,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1080.1475951225693,6.750922469516059,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1080.1475951225693,6.750922469516059,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.0740869165963,6.806713043228727,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.0740869165963,6.806713043228727,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.0932178462879,6.806832611539298,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.0932178462879,6.806832611539298,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.0932178462879,6.806832611539298,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.0932178462879,6.806832611539298,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.097044032226,6.806856525201413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.097044032226,6.806856525201413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.097044032226,6.806856525201413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.097044032226,6.806856525201413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.2003510525599,6.807526107740614,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.2080034244364,6.807550021402728,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.2080034244364,6.807550021402728,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.2080034244364,6.807550021402728,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.984719169909,6.812404494811932,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.984719169909,6.812404494811932,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.984719169909,6.812404494811932,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1089.984719169909,6.812404494811932,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.107157119934,6.813193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.1109833058724,6.813193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.1109833058724,6.813193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.1109833058724,6.813193645661703,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.1415927933788,6.813384954958618,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.1415927933788,6.813384954958618,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.6581278950478,6.8166132993440485,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1090.6581278950478,6.8166132993440485,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1103.8125551508833,6.899832843501821,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1129.2184297811184,7.057782581766789,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1133.7983743492496,7.0862398396828095,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1138.420406962702,7.115294939151687,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1161.082906275184,7.258346465919445,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1185.9645934318737,7.4124221909218955,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1191.7191770830593,7.448364425079693,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1197.1332301857374,7.482202256971431,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1212.1816194810258,7.576135121756411,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1212.3729287779402,7.577330804862125,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1212.3729287779402,7.577330804862125,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1212.3729287779402,7.577330804862125,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1212.4800619842122,7.578000387401326,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1208.963797106925,7.556023731918282,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.4841583945324,7.559275989965827,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.4841583945324,7.559275989965827,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.5300726257917,7.559562953911199,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1209.771122339904,7.5610695146244,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.0389553555842,7.562743470972401,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.0389553555842,7.562743470972401,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.0389553555842,7.562743470972401,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.0389553555842,7.562743470972401,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.050433913399,7.562815211958744,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.050433913399,7.562815211958744,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.050433913399,7.562815211958744,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.050433913399,7.562815211958744,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1220.3505264592716,7.615377441285981,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1233.6235654791938,7.710290766217648,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1239.0031829084273,7.743913375150358,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1245.021773389355,7.781553479318269,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1277.310956522571,7.983958715453726,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1296.0363105045542,8.100346508964035,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1313.797465630089,8.211234160188056,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1313.797465630089,8.211234160188056,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1313.8280751175955,8.211425469484972,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1313.8280751175955,8.211425469484972,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1313.8280751175955,8.211425469484972,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1313.8280751175955,8.211425469484972,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.5167885864873,8.215729928665546,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.5167885864873,8.215729928665546,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.5167885864873,8.215729928665546,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.5167885864873,8.215729928665546,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.86879769281,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.899407180316,8.218121294876976,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.9835832709584,8.230221607906813,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.899407180316,8.218121294876976,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1314.9682785272055,8.218551740795034,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1315.0639331756624,8.21914958234789,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1315.0639331756624,8.21914958234789,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1324.5452219307413,8.291655805878456,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1339.563001738523,8.372794861432284,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1374.9743525973822,8.593733185706325,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1386.6097840357172,8.673963522099811,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1400.73223633394,8.754576477087124,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1400.73223633394,8.754576477087124,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1400.759019635508,8.754743872721924,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1408.640962668382,8.804006016677388,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1408.640962668382,8.804006016677388,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1408.640962668382,8.804006016677388,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1408.8360981512346,8.805249527107332,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1408.2047774714172,8.801279859196358,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1408.2047774714172,8.801279859196358,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1282.751792926817,7.992711115787561,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
