java.exe,92.48656650030729,0.5781606089374921,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1258.4172503593027,7.865610001650043,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1286.8496380667239,8.042810237917024,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1286.8496380667239,8.042810237917024,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1286.8496380667239,8.042810237917024,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1286.8534642526622,8.042834151579138,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.2169519167994,8.045129863142112,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.2207781027378,8.045129863142112,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.2207781027378,8.045129863142112,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.2207781027378,8.045129863142112,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.3470422387015,8.045919013991885,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.3470422387015,8.045919013991885,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.8214892950493,8.048884308094058,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1287.8214892950493,8.048884308094058,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1294.176784138546,8.089944065944314,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1345.1033189771651,8.406919657269395,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1345.107145163103,8.406919657269395,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1345.107145163103,8.406919657269395,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1353.9379823086729,8.462112389429205,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1372.793426612558,8.579958916328488,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1372.793426612558,8.579958916328488,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1372.793426612558,8.579958916328488,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1372.793426612558,8.579958916328488,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1385.0754834744637,8.656721771715398,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1421.5313830944758,8.884738539975274,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1428.2004251849123,8.926396139378388,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1443.2488144802007,9.020305090501255,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1444.1747514772662,9.026092196732915,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1192.8746852364225,7.45546678272764,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,938.9307245122211,5.868317028201382,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,747.2158518883423,4.645611484297094,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,574.6319089559056,3.59144943097441,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,577.4785912939922,3.609241195587451,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,602.3755831944349,3.7650147906000178,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,608.440087906622,3.8028462040648443,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,613.9957098890167,3.837592755116926,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,636.2641120498553,3.9770811462296525,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,674.7708473327897,4.217413450478393,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,681.3289300310161,4.258449294666536,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,685.2392920599467,4.282745575374667,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,705.7246915735429,4.411903264454016,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,740.2521934806575,4.627532755738681,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,754.2215983413485,4.7139567306197705,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,759.4634730768036,4.746766275040593,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,767.0393212346146,4.794306635323827,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,803.2924329998972,5.025886539238733,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2003630093909,5.213752268808693,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2692343562801,5.214182714726751,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2692343562801,5.214182714726751,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2692343562801,5.214182714726751,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.2692343562801,5.214182714726751,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,834.4720222110094,5.215450138818809,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4168199133845,5.240105124458654,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4168199133845,5.240105124458654,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4168199133845,5.240105124458654,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4244722852613,5.240152951782883,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4244722852613,5.240152951782883,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4244722852613,5.240152951782883,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4244722852613,5.240152951782883,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.4244722852613,5.240152951782883,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.581345908731,5.241133411929569,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,838.581345908731,5.241133411929569,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,842.507012681415,5.265668829258844,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,850.3506938549062,5.314691836593164,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,946.6481415497487,5.916574798348044,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,946.9427578669971,5.918392236668732,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,946.9427578669971,5.918392236668732,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,946.9427578669971,5.918392236668732,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,946.996324470133,5.918727027938331,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,947.6735593812101,5.923103228105249,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,951.4729620179304,5.946706012612065,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,961.363652668406,5.993098517113812,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,982.7405535056232,6.150641723122837,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1074.7985871808423,6.717491169880264,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1095.5326887804272,6.850020685317729,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1134.4909140040797,7.090568212525499,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1164.373426182112,7.277333913638201,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1183.0681706765893,7.394176066728683,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1219.003709008994,7.619275368210612,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1244.4440193126736,7.778755580850897,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1288.4642885326816,8.05290180332926,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1288.7971667093127,8.054982291933205,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1288.7971667093127,8.054982291933205,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1288.827776196819,8.055173601230118,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1289.8799773298483,8.061749858311552,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1291.1273139457305,8.069545712160815,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1306.9447666146145,8.173522315033802,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1317.9106155137492,8.236941346960933,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1320.3402435845624,8.252126522403515,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,1328.8573334831924,8.305358334269952,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,976.2628207121011,5.825057213436608,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='running', started='20:42:37')>
java.exe,67.39443911701194,0.1717240076428064,<bound method Process.cpu_percent of psutil.Process(pid=15348, name='java.exe', status='terminated', started='20:42:37')>
