java.exe,92.50187124406044,0.5781845225996064,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1260.9042712191902,7.880651695119939,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1299.0475188379874,8.128062443354512,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1368.1560892553523,8.550975557845952,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1368.1943511147354,8.551214694467097,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1369.200638016505,8.557503987603157,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1372.146801188987,8.57591750743117,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1376.9065764962181,8.605666103101363,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1381.3296474408794,8.633310296505496,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1382.5502007551936,8.64093875471996,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1380.208574960961,8.626303593506005,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1380.2315320765908,8.626447075478692,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1381.230166606484,8.632688541290525,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1383.2580451537767,8.64555409150802,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1384.1916345227191,8.651197715766996,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1386.1735988387525,8.663584992742203,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1392.5786340994473,8.703616463121545,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1412.6163698582636,8.830263217678892,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1439.6254163966416,8.99765885247901,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1470.9580530452854,9.194779169287205,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1495.0553720846256,9.345052622013482,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1521.8731093260892,9.511706933288057,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1543.9731593056429,9.649856159322383,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1609.4238959660042,10.063825564183073,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1655.3075177379587,10.345671985862243,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1655.3802152707863,10.346126345442414,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1655.387867642663,10.346174172766643,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1655.4605651754903,10.346628532346815,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1682.0257741450268,10.518089489706364,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1690.5658211592865,10.56603638224554,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1694.166262127216,10.5885391382951,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1693.094930064495,10.581843312903095,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1694.4647046304024,10.590404403940015,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1692.9150993253957,10.580958507404866,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,1442.495055850358,8.733986814006709,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
java.exe,465.59708827250097,2.603886926640059,<bound method Process.cpu_percent of psutil.Process(pid=932, name='java.exe', status='running', started='17:55:55')>
