java.exe,87.84540295716344,0.5490815958065002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,699.0900851565507,4.369313032228442,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,699.0900851565507,4.369313032228442,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,699.1666088753167,4.370126096740329,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,700.1461124755184,4.37591320297199,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,700.1461124755184,4.37591320297199,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,700.1461124755184,4.37591320297199,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,700.1767219630248,4.376104512268904,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,706.82663312377,4.417666457023562,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,706.82663312377,4.417666457023562,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,706.82663312377,4.417666457023562,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,706.8304593097082,4.417690370685676,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,706.8304593097082,4.417690370685676,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,706.8304593097082,4.417690370685676,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,708.7932926960502,4.429958079350314,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,708.7932926960502,4.429958079350314,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,708.8583378570011,4.430364611606256,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.8340152712645,4.436462595445404,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.8340152712645,4.436462595445404,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.837841457203,4.436486509107518,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.837841457203,4.436486509107518,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.837841457203,4.436486509107518,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.8454938290795,4.436534336431746,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,710.9703924949363,4.443564953093352,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,710.9703924949363,4.443564953093352,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,710.9703924949363,4.443564953093352,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,714.2188243565431,4.464632889416052,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,729.3169540690292,4.558374444904119,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,735.2781517608826,4.595655844140316,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,741.2240447089828,4.632817675065942,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,767.9269963722975,4.800667669446232,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,788.8256239672288,4.930279718105751,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,794.5381195730932,4.965982815642405,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,800.7901073962565,5.0051055668614035,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,833.484866238931,5.2112174206245765,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,853.2968570273883,5.333105356421177,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,847.4236616121157,5.296397885075723,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,847.4236616121157,5.296397885075723,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,847.5575781199557,5.297234863249723,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,848.2883796341689,5.3018023727135555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,848.2883796341689,5.3018023727135555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,848.2883796341689,5.3018023727135555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,849.2678832343706,5.307924270214817,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,849.2678832343706,5.307924270214817,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,852.5545769553604,5.307924270214817,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4832448926396,5.321770280578997,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4832448926396,5.321770280578997,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4832448926396,5.321770280578997,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4832448926396,5.321770280578997,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4870710785779,5.321794194241112,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4870710785779,5.321794194241112,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4870710785779,5.321794194241112,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,851.4870710785779,5.321794194241112,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,862.5524008121079,5.390952505075674,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,862.5524008121079,5.390952505075674,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,862.5524008121079,5.390952505075674,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,862.5524008121079,5.390952505075674,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,862.6289245308737,5.391430778317961,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,887.1700811390556,5.544813007119098,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,887.1700811390556,5.544813007119098,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,887.1700811390556,5.544813007119098,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,895.6489091783027,5.598690487862621,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,912.9509219912428,5.706158485404296,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,922.3901227010003,5.765081748853937,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,938.7279366574917,5.867480050027382,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,974.5678203414393,6.091885855307996,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1031.8228667219869,6.448892917012418,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1031.8228667219869,6.448892917012418,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1031.8228667219869,6.448892917012418,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1031.849650023555,6.449060312647219,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1033.801004852082,6.461256280325513,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1035.752359680609,6.473452248003807,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1037.53918851379,6.484715582859643,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.4121137046807,6.540075710654254,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.4121137046807,6.540075710654254,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.4121137046807,6.540075710654254,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.4274184484336,6.540171365302711,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.549856398459,6.540936602490369,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.549856398459,6.540936602490369,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.549856398459,6.540936602490369,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.6340324891012,6.541462703056883,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.6340324891012,6.541462703056883,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.6340324891012,6.541462703056883,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1046.6340324891012,6.541462703056883,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1047.2615269829805,6.545384543643628,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1047.2615269829805,6.545384543643628,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1047.5523171142906,6.547345463937002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1053.6321265702309,6.585344273036628,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1081.8885097244909,6.762616250289953,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1101.4938864722806,6.8844802724244385,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1107.2408177515895,6.9203507655958925,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1112.0885953354011,6.9505537208462576,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1149.8033101291098,7.186270688306936,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1149.8033101291098,7.186270688306936,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1149.8033101291098,7.186270688306936,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1149.8147886869247,7.18634242929328,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1152.244416757738,7.208821271680724,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1155.9711218616308,7.224819511635193,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1155.9711218616308,7.224819511635193,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1155.9711218616308,7.224819511635193,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1155.9711218616308,7.224819511635193,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.2083453898047,7.226302158686279,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.2083453898047,7.226302158686279,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.212171575743,7.226326072348393,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.384349942966,7.227402187143538,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.384349942966,7.227402187143538,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.384349942966,7.227402187143538,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1156.3881761289042,7.22742610080565,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1157.0654110399812,7.2316588189998825,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1160.508978384441,7.253348510537555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1160.9834254407886,7.256146409004928,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1176.842966154994,7.356225084953285,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1211.94822213879,7.577928646414983,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1227.8919389436378,7.674324618397736,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1235.7279677452527,7.723299798407829,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1235.7700557905737,7.723562848691086,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1245.2819540331589,7.783012212707242,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1238.5784762692774,7.7411154766829835,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1238.5784762692774,7.7411154766829835,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1238.8883973302786,7.743052483314242,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1239.6689392616895,7.747930870385559,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1239.6689392616895,7.747930870385559,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1239.6689392616895,7.747930870385559,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1249.8695509731665,7.812784722039548,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1262.2166529960232,7.894999892388521,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1266.2303220452877,7.913939512783048,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1276.9436426724951,7.981519521918067,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1322.3566435740404,8.264729022337752,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1322.3566435740404,8.264729022337752,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1322.3566435740404,8.264729022337752,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1329.2590830067127,8.307869268791954,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1357.366244909379,8.48353903068362,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1357.366244909379,8.48353903068362,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1357.366244909379,8.48353903068362,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1358.4299246002233,8.490187028751397,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1358.6824528721504,8.49176533045094,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1358.6824528721504,8.49176533045094,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1376.7688338024398,8.627092744355778,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1391.5953043133072,8.698116320835256,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1426.3141155173364,8.914606703956036,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1432.6273223155122,8.954040332782522,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1457.9604994129197,9.119809838558869,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1464.5224082970842,9.153265051856776,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1464.5224082970842,9.153265051856776,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1470.3152538076529,9.196453125635207,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1493.9955185797198,9.337471991123248,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1491.7112855745613,9.323195534841009,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1499.1264339229647,9.36954021201853,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1377.8019040057777,8.61126190003611,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1129.4977413546133,7.059360883466333,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,882.5136128521584,5.515710080325991,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,747.9619581463086,4.674762238414429,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,747.9619581463086,4.674762238414429,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,747.9657843322468,4.674786152076543,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0231771213213,4.675144857008258,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0231771213213,4.675144857008258,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0231771213213,4.675144857008258,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0231771213213,4.675144857008258,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0767437244572,4.675479648277857,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0767437244572,4.675479648277857,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.0767437244572,4.675479648277857,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,748.1379626994699,4.675862266871687,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.1595543449928,4.682247214656205,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.1595543449928,4.682247214656205,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.1595543449928,4.682247214656205,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.2284256918821,4.682677660574263,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.2284256918821,4.682677660574263,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.2284256918821,4.682677660574263,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.2284256918821,4.682677660574263,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.2284256918821,4.682677660574263,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,749.2284256918821,4.682677660574263,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,750.2041031061456,4.68877564441341,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,751.7804917127205,4.698628073204503,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,752.1478055627961,4.702095554211076,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,771.3896946464484,4.821185591540303,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,775.9428559130117,4.849786331429009,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,782.1948437361749,4.888885168985893,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,814.4534173818845,5.091075182162321,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,830.140779728867,5.188475527953875,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,831.376637786934,5.196199640816794,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,840.9918430498528,5.25619901906158,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,877.1301692369868,5.48302010421574,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,887.3039976468956,5.545745639941555,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,892.760138794895,5.579894349440779,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,902.0462920671208,5.638434994296591,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,938.0736588620446,5.863127763522578,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,944.727396208728,5.904713621939351,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,953.0531768104436,5.936160087619658,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,962.9056056015363,6.0187339629003445,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.7553321488099,6.267220825930061,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.8624653550819,6.267890408469262,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
