java.exe,88.60298777294456,0.5537686735809035,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1178.2586549521607,7.364905744300776,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1234.4232383402962,7.715145239626851,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1234.9397734419651,7.718373584012282,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1234.9397734419651,7.718373584012282,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1234.9397734419651,7.718373584012282,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1234.9856876732247,7.718660547957653,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1234.9856876732247,7.718660547957653,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1236.9370425017516,7.7308565156359474,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1238.8883973302786,7.743052483314242,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1239.5426751257262,7.747141719535788,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1239.5426751257262,7.747141719535788,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.5183525399896,7.753239703374935,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.5183525399896,7.753239703374935,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.591050072817,7.753694062955106,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.591050072817,7.753694062955106,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.591050072817,7.753694062955106,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.5987024446936,7.753741890279335,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.6599214197063,7.754124508873164,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.6599214197063,7.754124508873164,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.6599214197063,7.754124508873164,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1240.7173142087806,7.754483213804879,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.7252798496309,7.9982829990601925,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.9548510059283,7.999717818787051,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.9548510059283,7.999717818787051,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.9548510059283,7.999717818787051,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.9892866793728,7.99993304174608,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.9892866793728,7.99993304174608,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1279.9892866793728,7.99993304174608,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1281.9406415078997,8.012129009424374,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1282.020991412604,8.012631196328774,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1282.020991412604,8.012631196328774,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1282.020991412604,8.012631196328774,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1285.2043781132597,8.033101291098617,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1285.9543105571647,8.037214440982279,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1285.9543105571647,8.037214440982279,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1285.9543105571647,8.037214440982279,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1287.2437352183674,8.047688624988341,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1294.0811294900889,8.091068008063687,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1346.7983193478267,8.423539652438834,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1390.7688481506368,8.692329214603594,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1388.036951390699,8.675230946191869,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1388.036951390699,8.675230946191869,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1390.332662953672,8.68957914346045,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1390.4589270896354,8.690368294310222,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.4102819181628,8.702564261988517,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.4102819181628,8.702564261988517,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.6895934916574,8.70430995932286,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.6895934916574,8.70430995932286,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.6895934916574,8.70430995932286,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.6895934916574,8.70430995932286,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1392.7316815369786,8.704573009606117,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1474.5011012241407,9.222782067623053,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.366103818773,9.28978814886733,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.366103818773,9.28978814886733,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.366103818773,9.28978814886733,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.385234748464,9.2899077171779,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.4005394922174,9.290003371826359,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.4005394922174,9.290003371826359,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.4005394922174,9.290003371826359,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1486.4005394922174,9.290003371826359,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.6323154881618,9.40395197180101,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.6323154881618,9.40395197180101,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.6323154881618,9.40395197180101,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.6323154881618,9.40395197180101,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.6590987897296,9.40411936743581,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.716491578804,9.404478072367525,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.716491578804,9.404478072367525,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.716491578804,9.404478072367525,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.7317963225569,9.40457372701598,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1504.754753438187,9.404717208988668,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1505.0378911976202,9.406486819985126,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1505.0838054288795,9.406773783930497,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1505.0838054288795,9.406773783930497,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1505.145024403892,9.407156402524326,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1516.141482790533,9.476027749413518,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1522.163899457399,9.5136200262572,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1527.788392786683,9.54884485055157,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1551.9775402885423,9.700313986383561,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1596.0513761116863,9.982256062711189,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1601.7217836722298,10.010761147951436,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1601.7217836722298,10.010761147951436,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1601.7217836722298,10.010761147951436,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1601.939876270712,10.01212422669195,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1602.150316497318,10.013439478108237,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1602.150316497318,10.013439478108237,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1624.3077592659463,10.152138718371193,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1629.6032006045373,10.18518739941316,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1649.5988483180327,10.311284139741876,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1685.2474227050654,10.53279639190666,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1698.3138476843208,10.61532243986312,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1717.0009398069212,10.731255873793257,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1720.2914597138495,10.751821623211558,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1723.578153434839,10.772363458967742,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1600.183656925038,9.988904060778964,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1344.295993744186,8.381427693455548,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1101.9300716692453,6.887062947932783,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1104.5969232682323,6.903730770426453,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1104.6504898713686,6.904065561696053,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1104.7270135901342,6.904543834938338,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1130.5499424876425,7.065937140547766,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1161.190039481456,7.257509487745444,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1176.0432932938918,7.3512032159092815,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1191.3671679767367,7.44606871351672,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1189.3392894294439,7.433370558934024,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1192.8670328645458,7.455418955403411,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1193.4447869412274,7.459029918382671,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,1191.822484103393,7.448364425079693,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
java.exe,124.76044488976997,0.5321268093674597,<bound method Process.cpu_percent of psutil.Process(pid=17096, name='java.exe', status='running', started='20:05:57')>
