java.exe,85.51908190668411,0.5344942619167757,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1257.303830251261,7.864199095585299,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1309.9521487621093,8.187200929763183,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1309.9521487621093,8.187200929763183,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1310.1281533152705,8.18830095822044,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1310.9775665935706,8.193609791209816,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1310.9775665935706,8.193609791209816,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1310.9775665935706,8.193609791209816,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1311.1076569154725,8.194422855721703,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1311.1114831014106,8.194446769383816,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1311.1114831014106,8.194446769383816,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1311.1114831014106,8.194446769383816,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1311.1612235186083,8.19485330163976,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1321.1437426316027,8.258535383850148,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2104808798313,8.582565505498946,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2104808798313,8.582565505498946,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2104808798313,8.582565505498946,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2410903673378,8.58275681479586,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2410903673378,8.58275681479586,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2410903673378,8.58275681479586,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2410903673378,8.58275681479586,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.2410903673378,8.58275681479586,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.4362258501903,8.58397641156369,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.6045780314753,8.58502861269672,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.6045780314753,8.58502861269672,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.6045780314753,8.58502861269672,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.6045780314753,8.58502861269672,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1373.6772755643028,8.585482972276893,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1380.912593173606,8.632210268048238,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1400.8738052136566,8.755652591882267,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1406.5059509148173,8.79073393420395,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1412.6125436723253,8.829019707248948,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1447.086478976304,9.045725313328758,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1477.7648378295003,9.236197632069178,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1483.745166451045,9.27350294496749,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1489.2127861568595,9.307723395453056,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1514.9898008231082,9.469140614724598,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1553.9824617202055,9.712557781386083,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1560.617068137197,9.75400015783017,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1550.9176867836363,9.693379024370413,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1565.8857261742205,9.786785788588878,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1579.3653792348107,9.872061907688481,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1601.0062869017697,10.007198012296405,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1629.1057964325598,10.182389500945785,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1651.5502031465596,10.322188769665997,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1701.7995030741013,10.636246894213134,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1702.4193451961041,10.64012090747565,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1702.4308237539187,10.640192648461992,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1702.4423023117336,10.640264389448335,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1704.2673930042974,10.651671206276859,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1702.3466476632764,10.639666547895478,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1703.199887127515,10.644999294546968,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1707.527303423719,10.672093473722473,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1707.110249156446,10.669439057227786,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1710.3472024602377,10.689670015376485,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1708.5182855817357,10.67752187502242,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,1144.909618314039,6.861834034402195,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='running', started='19:10:41')>
java.exe,52.13943578105607,0.08616092459783199,<bound method Process.cpu_percent of psutil.Process(pid=7408, name='java.exe', status='terminated', started='19:10:41')>
