java.exe,97.2654727372295,0.6081244275667131,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1097015335832,5.663185634584895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1097015335832,5.663185634584895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1097015335832,5.663185634584895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1097015335832,5.663185634584895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1097015335832,5.663185634584895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1097015335832,5.663185634584895,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1173539054598,5.663233461909123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1173539054598,5.663233461909123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1173539054598,5.663233461909123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1173539054598,5.663233461909123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1709205085957,5.663568253178723,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1709205085957,5.663568253178723,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1709205085957,5.663568253178723,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,950.8378151521746,5.942736344701091,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,950.8531198959276,5.942831999349548,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,950.8531198959276,5.942831999349548,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,950.8531198959276,5.942831999349548,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,950.8531198959276,5.942831999349548,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.1821718866206,5.944888574291379,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.1821718866206,5.944888574291379,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.1821718866206,5.944888574291379,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.2854789069543,5.945534243168464,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,969.4522097419476,6.065819963603406,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,981.4434764725435,6.134021727953397,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,981.4434764725435,6.134021727953397,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,989.1494149522564,6.18278168500446,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1016.4645563656974,6.353788282783837,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1026.9483058366075,6.418522566127254,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1032.0141760189015,6.450232082090819,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1041.1166723660895,6.507792266799946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1073.3790721977373,6.709456179409859,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1083.8130812514496,6.773903498807904,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1092.9270561564529,6.8309614966126295,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1109.7775790286748,6.936612055833619,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1141.3589177633075,7.134234559546214,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1152.4739879140352,7.203058079111177,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1161.4157844518152,7.258992134796531,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1204.5445523482022,7.537323248144897,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1271.0666210712843,7.944166381695526,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1267.707229817467,7.923170186359169,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1267.707229817467,7.923170186359169,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1267.707229817467,7.923170186359169,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1267.8947129284431,7.92434195580277,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.1357626425554,7.925848516515971,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.1357626425554,7.925848516515971,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.1357626425554,7.925848516515971,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.5413383520138,7.928383364700087,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.5413383520138,7.928383364700087,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1268.5413383520138,7.928383364700087,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.3831136066349,8.021144460041468,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.402244536326,8.021264028352038,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.402244536326,8.021264028352038,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.402244536326,8.021264028352038,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.402244536326,8.021264028352038,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.402244536326,8.021264028352038,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1283.402244536326,8.021264028352038,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1285.353599364853,8.03345999603033,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1285.380382666421,8.033627391665132,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4159135855905,8.04634945990994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.4197397715286,8.046373373572054,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5077420481095,8.046923387800685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.5766133949987,8.047353833718741,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.6646156715794,8.04790384794737,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.6646156715794,8.04790384794737,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.6646156715794,8.04790384794737,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.6952251590856,8.048095157244285,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1287.6952251590856,8.048095157244285,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1288.1888031451247,8.05118001965703,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1288.1888031451247,8.05118001965703,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1307.4153874850238,8.172446200238658,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1333.391363820064,8.333839505848086,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1339.2377759337687,8.370355667896625,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1344.919662052127,8.406058765433281,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1368.5693173366876,8.554682175473669,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1390.3824033708697,8.690009589378509,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.4870902095076,8.771794313809423,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.4870902095076,8.771794313809423,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.4985687673225,8.771866054795765,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.502394953261,8.77188996845788,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.502394953261,8.77188996845788,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.5138735110756,8.771961709444223,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.5674401142116,8.772296500713823,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.6669209486072,8.772918255928795,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.6669209486072,8.772918255928795,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.6669209486072,8.772918255928795,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.6783995064218,8.772989996915136,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.7013566220517,8.773133478887823,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.7013566220517,8.773133478887823,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.7013566220517,8.773133478887823,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.8046636423855,8.773779147764909,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.8199683861387,8.773874802413367,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.8199683861387,8.773874802413367,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1403.8199683861387,8.773874802413367,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.3747653471905,8.77734228341994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.3747653471905,8.77734228341994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.3747653471905,8.77734228341994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.3747653471905,8.77734228341994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.4053748346967,8.777533592716855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.4053748346967,8.777533592716855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.4053748346967,8.777533592716855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1404.4053748346967,8.777533592716855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1424.772162584206,8.904826016151288,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1436.5759462038254,8.978743145746597,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1442.0014778643188,9.012652718624677,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1448.2802489890496,9.052038520126935,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1467.9200614102842,9.174500383814276,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1467.9200614102842,9.174500383814276,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1467.9200614102842,9.174500383814276,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1467.4303096101835,9.159889136262438,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1469.5576689918714,9.184735431199197,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.2884705060849,9.18930294066303,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.2884705060849,9.18930294066303,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.2884705060849,9.18930294066303,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.3343847373444,9.189589904608402,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.3343847373444,9.189589904608402,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.3343847373444,9.189589904608402,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1470.4759536170611,9.191239947294289,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1471.604678468856,9.19752924043035,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1471.604678468856,9.19752924043035,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1471.604678468856,9.19752924043035,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1471.604678468856,9.197553154092466,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1481.1318814551942,9.257074259094964,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1480.6956962582294,9.235647617840549,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1235.7011844436845,7.6986448127679825,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,979.5303835033994,6.097601220553314,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,722.8239165317538,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,597.4704128215491,3.734190080134682,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,597.4704128215491,3.734190080134682,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,597.4704128215491,3.734190080134682,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,597.4742390074874,3.7342139937967964,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,597.4742390074874,3.7342139937967964,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,597.4742390074874,3.7342139937967964,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,606.9249182750597,3.793280739219123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,618.0285098679726,3.863371682876144,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,630.1843025939149,3.9387475458604255,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,635.1506919418133,3.96978747928479,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,643.3616869653802,4.021321421141113,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,677.3152609817514,4.233985618323604,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,690.7375212532671,4.317181248819263,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,695.9640912449692,4.349942965915857,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,705.3114634922077,4.4081966468262985,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,739.184687603875,4.620789103022448,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,749.3929516872284,4.683801602693635,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,754.6730882820666,4.716898111059829,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,763.4044445932404,4.771732138287925,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,800.7135836774908,5.005201221509861,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,808.1402105837085,5.05099588445875,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,813.5006970832507,5.084546752405117,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,825.3771782356978,5.15920520552597,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,883.9560849508933,5.524725530943083,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0058253680909,5.5250364085505685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0058253680909,5.5250364085505685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0058253680909,5.5250364085505685,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0211301118443,5.525132063199027,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0211301118443,5.525132063199027,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0211301118443,5.525132063199027,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0211301118443,5.525132063199027,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.032608669659,5.525203804185369,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.032608669659,5.525203804185369,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.032608669659,5.525203804185369,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0364348555973,5.525227717847484,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0364348555973,5.525227717847484,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0364348555973,5.525227717847484,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0364348555973,5.525227717847484,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,884.0746967149804,5.525466854468627,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,891.9145517025332,5.5744659481408325,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,896.8350268191721,5.60541022691674,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,906.1250062773363,5.6621812607760935,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,777.7220323743159,4.836944694873628,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,594.0880644521021,3.7132177984604384,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,600.519883014365,3.753344923488238,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,609.4961152255895,3.8093507201599346,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,619.8727314902277,3.875208945622724,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,620.9555421107633,3.880972138192271,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,620.9555421107633,3.880972138192271,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,620.9555421107633,3.880972138192271,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,620.9631944826399,3.8810199655164994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,620.9631944826399,3.8810199655164994,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,640.0099480834396,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,645.2288657032651,4.032799978955977,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
