java.exe,88.53794261199364,0.5533621413249603,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1149.5890437165656,7.185027177876993,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1155.1064038395775,7.219558505970046,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1194.0072362741557,7.462569140375589,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1199.2070229642898,7.495043893526811,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1196.5325189934263,7.478328243708914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1197.022270793527,7.4813891924595435,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1197.022270793527,7.4813891924595435,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1197.5196749655047,7.48480884614189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1198.8894495314119,7.493059059571324,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1198.8894495314119,7.493059059571324,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1198.8894495314119,7.493059059571324,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1213.3715633078334,7.583572270673959,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1241.9225627793414,7.762613858923742,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1279.4612730198892,7.997350366237735,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1289.18361148908,8.057517140117321,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1294.387224365152,8.090087547917001,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1311.7963703843643,8.20269698281325,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1351.8029705551078,8.448768565969424,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1351.8029705551078,8.448768565969424,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1351.8029705551078,8.448768565969424,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1352.904912105335,8.457257916020001,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1353.9418084946112,8.46213630309132,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1353.9838965399324,8.462399353374577,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1354.022158399315,8.462638489995719,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1363.7636277981974,8.523522673738734,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1368.1025226522165,8.549612479105438,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1116.5078400941243,6.978174000588276,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,899.9074541276176,5.599933998292564,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8479975895028,4.705299984934393,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8479975895028,4.705299984934393,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8479975895028,4.705299984934393,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8747808910708,4.705467380569193,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8900856348241,4.705563035217651,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8900856348241,4.705563035217651,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.8900856348241,4.705563035217651,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,752.9513046098366,4.705945653811479,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,753.3300970177272,4.708456588333481,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,759.6739133034094,4.748033699132651,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,764.6479550231843,4.779169287205473,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,786.4227791979837,4.9151423699873975,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,813.730268239548,5.085814176497175,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,813.730268239548,5.085814176497175,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,813.730268239548,5.085814176497175,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,820.6403600440967,5.130508810988807,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,856.0937989482771,5.351829753856676,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9326017346971,5.649578760841856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9555588503267,5.649722242814542,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9555588503267,5.649722242814542,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9555588503267,5.649722242814542,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,903.9555588503267,5.649722242814542,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,904.077996800352,5.650487480002201,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,912.5223891661545,5.709745534721441,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.519658225941,5.7157478639121315,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.519658225941,5.7157478639121315,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.519658225941,5.7157478639121315,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.5885295728303,5.716178309830189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.5885295728303,5.716178309830189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.5885295728303,5.716178309830189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,914.5885295728303,5.716178309830189,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,916.9684172264456,5.731052607665285,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,921.0088695772782,5.756305434857989,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,938.2573157870822,5.864108223669264,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1031.1150223234035,6.444468889521272,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1055.9967094800932,6.5999794342505815,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1088.4045043773958,6.802552066020838,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1111.399881866509,6.9474210311092826,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1153.2889655188908,7.208916926329182,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1189.2359824091102,7.434327105418596,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1229.2387563939153,7.682742227461971,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1268.6829072317305,7.931444313450718,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1305.9384797128448,8.162258980177965,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1309.8794512292818,8.186746570183011,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1309.9024083449115,8.175889767583119,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1301.3470565868988,8.133419103668118,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1305.4563802846203,8.159126290440993,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1374.848088461419,8.5978702492521,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1503.6068976567003,9.40462155434021,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1544.20273046194,9.651267065387126,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1544.4935205932502,9.653084503707813,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1548.1551805361923,9.675969878351202,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1555.160926989198,9.719755793682488,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1559.2702506869202,9.745439066793251,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1563.3489648971354,9.770931030607096,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1566.287475697741,9.789296723110882,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1599.4069411795654,9.998134734355084,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1600.0382618593828,10.000239136621143,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1600.0382618593828,10.000239136621143,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1602.5482398349,10.015926498968126,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1615.1823058031284,10.094913324931666,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1618.507261383501,10.11622039787551,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1630.0049501280573,10.187650506610932,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1632.9740704161693,10.206087940101058,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1635.874319357392,10.224310150632157,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,1633.368167567813,10.208551047298831,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
java.exe,824.4129793792491,4.858730041059758,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='20:54:59')>
