java.exe,91.87055056424285,0.5741909410265178,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1586.573913542546,9.917569606691998,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1622.6395421968525,10.142358030566442,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1636.1459785590105,10.225984106980158,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1681.654634109013,10.51034146318133,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1689.4906629106274,10.559316643191421,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1689.5710128153316,10.559818830095823,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1689.7355388106776,10.560847117566736,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1691.870550564243,10.579954133596065,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1693.4278082411263,10.583923801507039,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1703.3070203337872,10.64566887708617,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1575.3096221402252,9.82119754837136,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1319.487004120324,8.222306185746978,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,1079.956285825655,6.749798527396687,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,925.6423807485454,5.785264879678409,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,925.6844687938667,5.785527929961667,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,932.682562874996,5.829266017968726,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,929.4379571993276,5.808987232495797,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,929.537438033723,5.809608987710769,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,929.537438033723,5.809608987710769,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,929.881794768169,5.811761217301056,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,935.3188049864768,5.84574253116548,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,943.533626195982,5.89770691893986,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,947.6429498937038,5.9227923504977635,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,944.4978250524307,5.903111406577692,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,944.7197438368513,5.904498398980321,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,945.9517757089802,5.912198598181127,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
java.exe,259.76741572227627,1.4022014917342427,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='18:38:00')>
