java.exe,87.15286330233326,0.5447053956395829,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7655863271245,5.467284914544528,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7655863271245,5.467284914544528,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.7655863271245,5.467284914544528,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.822979116199,5.467643619476243,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.822979116199,5.467643619476243,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.822979116199,5.467643619476243,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.8650671615201,5.46879147525773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,902.3562131281221,5.642978590098309,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6869438578955,5.879293399111846,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6869438578955,5.879293399111846,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6869438578955,5.879293399111846,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.709900973525,5.879436881084532,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.709900973525,5.879436881084532,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,942.1026326550622,5.891704589749169,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,948.5535821470165,5.928459888418853,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,948.5574083329547,5.928483802080967,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,948.5574083329547,5.928483802080967,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,976.3125611292987,6.106784066805206,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.1376948664542,6.375860592915339,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.149173424269,6.375932333901681,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.1606519820838,6.376004074888024,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.1606519820838,6.376004074888024,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.1606519820838,6.376004074888024,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.1606519820838,6.376004074888024,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1020.1721305398987,6.376075815874367,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1072.698011100722,6.7045538786764265,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1078.8237347879217,6.742791824397195,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1085.0030250782575,6.781460216036024,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1114.8702325125369,6.969038981660612,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1132.2870309036255,7.07696133878246,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1137.9536122782308,7.112401386035856,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1144.3089071217275,7.152098065145599,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1181.4841296981378,7.385064961463134,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1184.9276970425974,7.405798106516234,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1190.8200233875616,7.442625146172261,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1199.6546867190693,7.497841791994183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1199.689122392514,7.498057014953213,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1238.1843791176336,7.747093892211559,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1264.9944639872206,7.906215399920129,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1264.9944639872206,7.906215399920129,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1265.0212472887886,7.906382795554928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1265.0212472887886,7.906382795554928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1265.0212472887886,7.906382795554928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1265.028899660665,7.9064306228791565,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1265.028899660665,7.9064306228791565,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1268.9316093177192,7.930822558235745,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1270.8906165181231,7.943066353238269,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1270.8982688899994,7.943114180562497,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1748495232812,7.957342809520506,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1748495232812,7.957342809520506,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1748495232812,7.957342809520506,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1978066389108,7.957486291493193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1978066389108,7.957486291493193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1978066389108,7.957486291493193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.1978066389108,7.957486291493193,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.2131113826642,7.957581946141651,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.2131113826642,7.957581946141651,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.2131113826642,7.957581946141651,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.423281384888,7.9776455086555496,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.5074574755304,7.978171609222065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.5074574755304,7.978171609222065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.5074574755304,7.978171609222065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.5074574755304,7.978171609222065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.5801550083577,7.978625968802236,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.725550074013,7.97953468796258,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.725550074013,7.97953468796258,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.725550074013,7.97953468796258,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.7293762599509,7.979558601624694,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.7293762599509,7.979558601624694,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.7293762599509,7.979558601624694,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1278.401419514983,7.990534972535158,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.0988806014764,8.006868003759228,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.5886324015773,8.009928952509858,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.5886324015773,8.009928952509858,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.638372818775,8.010239830117344,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.691939421911,8.010574621386944,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.691939421911,8.010574621386944,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.691939421911,8.010574621386944,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1281.91768439227,8.012152923086488,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1321.358009044147,8.258678865822834,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1328.0729653658432,8.300599515509205,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1333.4755399107064,8.3343656064146,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1347.039369061939,8.419641725514204,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.33867963106,8.714616747694125,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.380767676381,8.714879797977382,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.380767676381,8.714879797977382,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.3845938623192,8.714903711639495,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.3845938623192,8.714903711639495,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.3845938623192,8.714903711639495,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.3845938623192,8.714903711639495,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.7174720389505,8.716984200243441,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.7174720389505,8.716984200243441,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.8016481295929,8.717510300809955,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.8016481295929,8.717510300809955,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1394.8016481295929,8.717510300809955,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1395.0197407280752,8.718873379550471,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1401.210509576226,8.757565684851413,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1401.210509576226,8.757565684851413,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1277.4142635429046,7.96497126773497,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1045.4976552654296,6.509872755403889,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,789.6061658986395,4.922794741863974,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.3644466019881,4.183527791262426,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.4907107379519,4.184316942112199,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.4907107379519,4.184316942112199,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.4907107379519,4.184316942112199,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.4907107379519,4.184316942112199,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.5442773410878,4.1846517333817985,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.5442773410878,4.1846517333817985,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,669.5442773410878,4.1846517333817985,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,671.7405080696652,4.1983781754354075,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,668.4308572330458,4.177692857706536,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,674.5183190608627,4.215835148778849,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,680.1810742495295,4.251251282370131,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,700.7085618084468,4.38036114412525,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.2778671883034,4.526736669926896,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.2778671883034,4.526736669926896,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.2778671883034,4.526736669926896,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3046504898714,4.526904065561696,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3046504898714,4.526904065561696,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3046504898714,4.526904065561696,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3046504898714,4.526904065561696,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3314337914394,4.527071461196496,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3314337914394,4.527071461196496,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3964789523903,4.52747799345244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3964789523903,4.52747799345244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3964789523903,4.52747799345244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3964789523903,4.52747799345244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3964789523903,4.52747799345244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.3964789523903,4.52747799345244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.4232622539583,4.5276453890872395,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.4232622539583,4.5276453890872395,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,728.345102840704,4.5276453890872395,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,724.4576979274029,4.527860612046268,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3071112057029,4.533169445035643,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3071112057029,4.533169445035643,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3071112057029,4.533169445035643,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3147635775795,4.533217272359872,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3147635775795,4.533217272359872,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3147635775795,4.533217272359872,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3147635775795,4.533217272359872,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,725.3836349244687,4.533647718277929,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,755.8630321088741,4.724263518991035,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,762.0691057007779,4.7630753926025475,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,767.6515109847409,4.798013252951544,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.491992510241,5.3343249531890065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.491992510241,5.3343249531890065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.491992510241,5.3343249531890065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.491992510241,5.3343249531890065,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.4958186961794,5.334348866851121,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.4958186961794,5.334348866851121,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.4958186961794,5.334348866851121,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.4958186961794,5.334348866851121,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,853.8516539884401,5.340829469284096,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2069631801344,5.46379351987584,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2069631801344,5.46379351987584,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2069631801344,5.46379351987584,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5466974036938,5.609666858773086,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5466974036938,5.609666858773086,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5466974036938,5.609666858773086,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5466974036938,5.609666858773086,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5466974036938,5.609666858773086,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5849592630766,5.609905995394229,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,897.5849592630766,5.609905995394229,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,928.8755078663992,5.805471924164995,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,928.8755078663992,5.805471924164995,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,928.8908126101521,5.805567578813451,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,928.8908126101521,5.805567578813451,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,932.8164793828361,5.830102996142726,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,940.6601605563274,5.8791260034770465,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,941.6702736440355,5.885439210275222,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,944.647046304024,5.904115780386492,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,953.7763259527801,5.961269432839676,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,971.4226955001662,6.071391846876039,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1032.4694921455578,6.452934325909736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1032.4694921455578,6.452934325909736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1032.4694921455578,6.452934325909736,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1034.4208469740847,6.46513029358803,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1034.436151717838,6.465225948236488,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1034.436151717838,6.465225948236488,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1035.4118291321015,6.471323932075634,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1039.4905433423169,6.496815895889481,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1039.5823718048357,6.497389823780224,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1039.5823718048357,6.497389823780224,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1039.5823718048357,6.497389823780224,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1039.6474169657868,6.497796356036167,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1044.0551831666949,6.525344894791843,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1044.0551831666949,6.525344894791843,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1044.0551831666949,6.525344894791843,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
