java.exe,91.01731110000453,0.568906021699257,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1607.5146291827987,10.046966432392491,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1627.1200059305881,10.169500037066175,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1627.1200059305881,10.169500037066175,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1652.9046729687138,10.333380363535491,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1771.8378366744705,11.077238737262986,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1873.947260809573,11.712170380059831,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1873.9702179252029,11.712313862032518,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1874.2418771268212,11.714011732042632,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1891.1536189740561,11.819710118587851,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1767.4224181016855,11.046390113135535,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1511.7719784490077,9.448574865306298,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1256.217193444787,7.851357459029919,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.4083592597287,6.977552245373304,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.4083592597287,6.977552245373304,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.4083592597287,6.977552245373304,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.412185445667,6.977576159035419,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.412185445667,6.977576159035419,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.412185445667,6.977576159035419,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.5269710238158,6.978293568898848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.5269710238158,6.978293568898848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.5269710238158,6.978293568898848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.5269710238158,6.978293568898848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.5384495816304,6.97836530988519,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.5384495816304,6.97836530988519,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.546101953507,6.978413137209419,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1116.546101953507,6.978413137209419,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1118.4515425507745,6.990322140942341,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1281.0950544155382,8.011913786465346,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.0811294900889,8.088007059313055,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.092608047904,8.0880788002994,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.092608047904,8.0880788002994,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.092608047904,8.0880788002994,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.1002604197806,8.088126627623629,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.1002604197806,8.088126627623629,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1294.1002604197806,8.088126627623629,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1283.8001678739079,8.023751049211924,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1284.144524608354,8.025903278802213,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1284.171307909922,8.026070674437012,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1286.929987971428,8.043312424821425,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1286.929987971428,8.043312424821425,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.0447735495768,8.044029834684855,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.0447735495768,8.044029834684855,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.0447735495768,8.044029834684855,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.1212972683425,8.04450810792714,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.1212972683425,8.04450810792714,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.1212972683425,8.04450810792714,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.262866148059,8.045392913425369,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.262866148059,8.045392913425369,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.262866148059,8.045392913425369,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.2666923339973,8.045416827087482,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1287.2666923339973,8.045416827087482,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1327.7860014204714,8.302895227072177,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.4826805302139,8.546766753313836,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.4826805302139,8.546766753313836,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.4826805302139,8.546766753313836,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.4826805302139,8.546766753313836,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.486506716152,8.54679066697595,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.486506716152,8.54679066697595,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.486506716152,8.54679066697595,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.486506716152,8.54679066697595,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.6089446661772,8.547555904163607,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.6089446661772,8.547555904163607,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.6089446661772,8.547555904163607,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.631901781807,8.547699386136294,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.631901781807,8.547484163177264,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.5974661083624,8.547484163177264,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.5974661083624,8.547484163177264,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.5974661083624,8.547484163177264,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.5974661083624,8.547484163177264,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.5974661083624,8.547484163177264,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.8614729381043,8.549134205863151,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.8614729381043,8.549134205863151,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.8614729381043,8.549134205863151,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.9686061443763,8.549803788402352,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.9686061443763,8.549803788402352,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.9953894459445,8.549971184037153,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1367.9953894459445,8.549971184037153,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1368.0259989334506,8.550162493334067,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1368.1216535819078,8.550760334886924,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3230759665307,8.558269224790816,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3230759665307,8.558269224790816,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3230759665307,8.558269224790816,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3230759665307,8.558269224790816,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3269021524688,8.55829313845293,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3269021524688,8.55829313845293,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3269021524688,8.55829313845293,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1407.1602287102644,8.796999313677897,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1473.8544758005696,9.21536883236762,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1589.8453025197825,9.9391397299191,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1712.968139827965,10.708035707880269,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1831.7406037243138,11.450411434556676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1950.4365439018966,12.192978470529999,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1960.882031513424,12.255512696958899,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1960.882031513424,12.255512696958899,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1962.9940861513592,12.268713038445995,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1962.9940861513592,12.268713038445995,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1962.9940861513592,12.268713038445995,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1962.9940861513592,12.268713038445995,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1962.9940861513592,12.268713038445995,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1962.9940861513592,12.268713038445995,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1963.070609870125,12.269191311688282,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1963.070609870125,12.269191311688282,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1963.070609870125,12.269191311688282,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1963.070609870125,12.269191311688282,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1963.0859146138782,12.269286966336738,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1963.2925286545458,12.270578304090911,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1151586312776,12.275719741445485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1419419328456,12.275887137080286,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1495943047225,12.275934964404515,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1534204906607,12.275958878066628,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1610728625371,12.276006705390857,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1610728625371,12.276006705390857,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1610728625371,12.276006705390857,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1916823500435,12.276198014687772,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1916823500435,12.276198014687772,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1916823500435,12.276198014687772,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.1916823500435,12.276198014687772,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.2988155563155,12.276867597226971,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.3562083453899,12.277226302158686,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1964.3562083453899,12.277226302158686,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.447226134763,12.33404516334227,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.447226134763,12.33404516334227,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.447226134763,12.33404516334227,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.447226134763,12.33404516334227,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.447226134763,12.33404516334227,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.447226134763,12.33404516334227,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.466357064454,12.334164731652839,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.466357064454,12.334164731652839,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.466357064454,12.334164731652839,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.466357064454,12.334164731652839,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.466357064454,12.334164731652839,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.67679729106,12.335479983069126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.67679729106,12.335479983069126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.67679729106,12.335479983069126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.67679729106,12.335479983069126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.67679729106,12.335479983069126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.8528018442216,12.336580011526385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.8528018442216,12.336580011526385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.8528018442216,12.336580011526385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.8528018442216,12.336580011526385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1973.8528018442216,12.336580011526385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2036.154587477372,12.728955379497862,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2149.9797929555134,13.44055422303316,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2275.7656556767447,14.226141937150114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2390.72341219262,14.944293124104732,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2496.1577919080946,15.603473220285483,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2596.2240327521517,16.228600261615465,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2697.4725650511396,16.86188186172642,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2798.809099626708,17.49638305860521,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2872.524397913772,17.953277486961074,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2872.524397913772,17.953277486961074,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2872.5282240997103,17.95330140062319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2872.5282240997103,17.95330140062319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.5599288329418,17.965999555205887,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.6134954360778,17.966334346475485,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2874.67471441109,17.966716965069313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2875.321339834661,17.970782287628744,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.251103017665,17.97659330752252,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.7982476068405,17.97998904754275,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.805899978717,17.980036874866983,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.8135523505935,17.98008470219121,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.8212047224697,17.980132529515437,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.828857094347,17.980180356839668,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2876.8326832802854,17.980204270501783,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.0201663912612,17.98137603994538,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.0201663912612,17.98137603994538,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.0201663912612,17.98137603994538,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.0201663912612,17.98137603994538,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.0201663912612,17.98137603994538,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.689748930462,17.985560930815385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.689748930462,17.985560930815385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.689748930462,17.985560930815385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.689748930462,17.985560930815385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2877.980539061771,17.98737836913607,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
