java.exe,90.42807846550812,0.5651994040715401,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1018.0524235300869,6.363736366223387,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1039.861683378331,6.499302916749368,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1045.4593934060467,6.534240777098364,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1051.6386836963825,6.572909168737191,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1085.1139844704678,6.7832059133703675,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1102.9134014553854,6.8933761547309595,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1108.4575448799653,6.927955310148241,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1114.912320557858,6.968512881094098,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1151.238129855968,7.196075289773801,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1166.4395665887878,7.290342945828381,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1171.589612861724,7.3225546486963475,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1180.6194116760846,7.379206114245129,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1215.7093629161275,7.599163978372483,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1229.3038015548664,7.683268328028486,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1236.2024148016003,7.726360747158459,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1247.9755889337137,7.79984743083571,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1281.4623682656138,8.009761556875059,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1292.3976076772421,8.07758070263122,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1297.6050467392527,8.11019893775513,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1307.4459969725303,8.172087495306943,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1346.5151815883933,8.419139538609803,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.1555775029833,8.763472359393646,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.182360804551,8.763639755028445,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.182360804551,8.763639755028445,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.1861869904897,8.76366366869056,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.1861869904897,8.76366366869056,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.1861869904897,8.76366366869056,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.1861869904897,8.76366366869056,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.878456420938,8.786740352630861,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.9205444662591,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.9205444662591,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1405.9205444662591,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1400.747541077693,8.754672131735582,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1401.1722477168432,8.75732654823027,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1401.6849566325739,8.760530978953586,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1402.5688055843184,8.76605503490199,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.0812442756671,8.78800777672292,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.0812442756671,8.78800777672292,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.0812442756671,8.78800777672292,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.0812442756671,8.78800777672292,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.173072738186,8.788581704613662,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4217748241747,8.790136092651093,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4562104976194,8.790351315610122,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4562104976194,8.790351315610122,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4562104976194,8.790351315610122,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4562104976194,8.790351315610122,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.5863008195213,8.791164380122007,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1406.5863008195213,8.791164380122007,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1425.9353231094456,8.923478672600444,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.6623414823123,9.179139634264452,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.6776462260652,9.179235288912908,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.6776462260652,9.179235288912908,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.6776462260652,9.179235288912908,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.6776462260652,9.179235288912908,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7159080854485,9.179474425534053,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7159080854485,9.179474425534053,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7159080854485,9.179474425534053,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7159080854485,9.179474425534053,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7235604573248,9.17952225285828,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7235604573248,9.17952225285828,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1468.7235604573248,9.17952225285828,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1473.8276924990016,9.21163830107779,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1480.9520507160948,9.255950316975593,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1527.9452664101527,9.549729656049797,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1526.7208869099004,9.542005543186878,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1526.7208869099004,9.542005543186878,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1526.7208869099004,9.542005543186878,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1528.4694538836982,9.552934086773114,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1528.4694538836982,9.552934086773114,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1528.4694538836982,9.552934086773114,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1528.4694538836982,9.552934086773114,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1528.626327507168,9.5539145469198,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1528.626327507168,9.5539145469198,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1558.6580609367936,9.750867468093197,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1576.9472297218124,9.855920185761327,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1576.9931439530717,9.856207149706698,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.0314058124548,9.856446286327843,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.0314058124548,9.856446286327843,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.0314058124548,9.856446286327843,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.0428843702696,9.856518027314184,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.104103345282,9.856900645908013,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.2954126421964,9.858096329013728,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.2954126421964,9.858096329013728,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.2954126421964,9.858096329013728,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.299238828135,9.858120242675843,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.299238828135,9.858120242675843,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.299238828135,9.858120242675843,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.3068912000113,9.859196357470987,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.6703788641491,9.860439867900931,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.6780312360252,9.860487695225158,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.7086407235317,9.860679004522073,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.7086407235317,9.860679004522073,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.71246690947,9.860702918184188,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1577.71246690947,9.860702918184188,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1591.1959461559982,9.945237713758246,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1597.2566246822473,9.982973472574615,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1603.2599104194217,10.020517922094072,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1631.374724693965,10.19659421624168,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1667.754100595211,10.423606610692755,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1684.6773210002607,10.529257169913743,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1684.684973372137,10.529281083575857,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1684.6926257440139,10.529328910900086,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1685.174725172238,10.530620248654259,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1671.8749028507473,10.449218142817172,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1546.9652367093843,9.668532729433652,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1295.9827439014182,8.099892149383864,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1049.1593152083717,6.5572457200523235,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,793.1492140774947,4.957182587984342,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,656.6079426837347,4.1037996417733416,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,656.9905612775635,4.106191007984772,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,659.6574128765504,4.122858830478441,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,659.6574128765504,4.122858830478441,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,659.6574128765504,4.122858830478441,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,674.7325854734069,4.218465651611422,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,711.2879659278142,4.446506333533411,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,741.2852636839954,4.633176379997656,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,747.2732446774166,4.6706012612065395,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,752.7332120113541,4.70472605704365,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,777.6990752586861,4.86107357994696,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,815.945629897817,5.100473251373242,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,823.49469475406,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,828.801614650466,5.180177487200212,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,846.0653656040232,5.295656561550179,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,871.5898519983451,5.447460488651772,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,871.8194231546424,5.448871394716515,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,876.3534534915142,5.477209084321964,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,876.9694694275788,5.481059183922367,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,876.9924265432085,5.481202665895053,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,877.2066929557526,5.482541830973454,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,933.8418972142974,5.843590301575193,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,961.7998378653708,6.011248986658567,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,962.87499611403,6.017968725712687,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,962.9591722046722,6.018494826279201,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,963.353269356316,6.020957933476975,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,981.6156548397665,6.139713179536601,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1061.5676362062409,6.634797726289006,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1061.5638100203028,6.634773812626891,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1062.2754806048242,6.639221753780151,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1067.04673446987,6.669066004098802,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1073.1992414586377,6.707590913764943,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1076.5280232249486,6.728395799804386,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1079.8300216896914,6.749057203871144,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1081.3719746228219,6.758622668716864,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,1091.3200580623716,6.8207503628898225,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
java.exe,268.8660858835261,1.5212437017392406,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='17:54:22')>
