java.exe,87.80714109778057,0.5488663728474715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.455868532251,8.37159917832657,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.455868532251,8.37159917832657,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.455868532251,8.37159917832657,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1339.455868532251,8.37159917832657,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1349.285340207714,8.433033376298212,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1350.9918191361908,8.443698869601192,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1094.6832755021271,6.841770471888295,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,849.8265063813606,5.311415664883504,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,599.6742959220031,3.74796434951252,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,483.641381157469,3.0227586322341815,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,483.641381157469,3.0227586322341815,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,483.6681644590371,3.022926027868982,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,483.7523405496794,3.0234521284354963,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,483.7523405496794,3.0234521284354963,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,483.7523405496794,3.0234521284354963,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,486.2393614095669,3.0389960088097934,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,486.292928012703,3.0393308000793935,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,503.28884595057997,3.1456987691638107,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,508.8521203048514,3.1804692338780067,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,514.8745369717174,3.218085424383805,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,545.9737762781255,3.413747007803028,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,565.7283742775085,3.535945821207114,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,571.440869883373,3.5716010914195393,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,577.5053745955602,3.6095520731949366,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,607.7322435080386,3.799187413761356,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,624.5789401943224,3.9037379445250866,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,629.4381963359486,3.933988727099679,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,634.2936262916367,3.9644786462954147,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,665.1403373261178,4.1581075684349225,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,708.337976569394,4.434238624868773,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,717.4481252884585,4.484050783052866,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,717.4481252884585,4.484050783052866,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,720.7730808688311,4.504831755430195,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,720.903171190733,4.5056448199420815,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.8660045770749,4.517912528606718,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,716.1510482553788,4.475944051596118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,718.8829450153167,4.49301840634573,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.6137465295299,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.6137465295299,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.6137465295299,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.667313132666,4.497920707079162,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,719.667313132666,4.497920707079162,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,730.1893244629589,4.57083346286567,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,752.5648598300695,4.703530373937935,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,752.5648598300695,4.703530373937935,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,753.0048712129726,4.706280445081079,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,753.0048712129726,4.706280445081079,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,753.2153114395785,4.707595696497366,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,753.2153114395785,4.707595696497366,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,753.2153114395785,4.707595696497366,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,753.2153114395785,4.707595696497366,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,761.3612613021945,4.761760141186261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,789.9199131455792,4.93699945715987,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,789.9199131455792,4.93699945715987,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,789.9199131455792,4.93699945715987,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,789.927565517456,4.937047284484099,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,789.927565517456,4.937047284484099,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,789.927565517456,4.937047284484099,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,797.771246690947,4.986070291818419,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,815.5515327461732,5.102123294059129,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,833.7220897671049,5.210763061044405,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,839.2624070057465,5.245485698434373,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,844.496629369325,5.278271329193082,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,860.2031226459989,5.376699962455551,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,893.743468581035,5.58601624694204,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,899.9112803135561,5.624565070270296,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,905.2794191849746,5.658115938216662,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,921.0892194819824,5.757835909233304,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,954.3885157029063,5.965095618777964,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,967.2062385961724,6.045038991226077,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,967.2062385961724,6.045038991226077,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,967.2253695258638,6.045158559536649,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,967.2598051993084,6.045373782495678,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,967.2598051993084,6.045373782495678,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,971.181645786054,6.069885286162838,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,969.1958552840823,6.057474095525515,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,969.6894332701215,6.06055895793826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,969.8998734967274,6.061874209354547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,969.8998734967274,6.061874209354547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,969.9228306123573,6.062017691327233,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.026137632691,6.0626633602043185,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.026137632691,6.0626633602043185,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.026137632691,6.0626633602043185,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.052920934259,6.062830755839118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3704943671369,6.064815589794605,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3704943671369,6.064815589794605,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3704943671369,6.064815589794605,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3743205530751,6.06483950345672,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3743205530751,6.06483950345672,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3743205530751,6.06483950345672,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.3743205530751,6.06483950345672,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.9252913281887,6.068283070801179,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,992.4514134169993,6.20301264315316,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,998.6613131948413,6.24175277577833,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1007.6796334513871,6.274347097240124,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1017.0997032314533,6.3573275047767535,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1061.0013606873742,6.63776302039118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.4922077332,6.646826298332501,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.4922077332,6.646826298332501,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.4922077332,6.646826298332501,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.4960339191384,6.6468502119946145,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.4960339191384,6.6468502119946145,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1067.417874505884,6.670381255515088,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.503686291015,6.6468980393188435,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.9934380911159,6.649958988069474,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.9934380911159,6.649958988069474,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.9934380911159,6.649958988069474,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1063.9934380911159,6.649958988069474,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1064.0814403676964,6.650509002298103,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1064.0814403676964,6.650509002298103,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1064.0814403676964,6.650509002298103,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1064.272749664611,6.651704685403819,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1084.34874728281,6.778231871650593,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1094.7712777787078,6.842440054427495,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1099.8371479610016,6.87414957039106,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1105.3812913855813,6.90877655313257,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1134.1542096415103,7.089635579703041,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1156.5373973804976,7.228358733628109,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1156.5373973804976,7.228358733628109,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1160.4630641531814,7.252894150957384,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1169.2900751128127,7.30806296945508,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1185.7694579490208,7.41105911218138,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1185.7694579490208,7.41105911218138,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1185.7694579490208,7.41105911218138,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1188.7500567949476,7.430811797087794,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1189.7066032795196,7.435666270496998,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1189.710429465458,7.435690184159112,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1189.710429465458,7.435690184159112,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1189.710429465458,7.435690184159112,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1189.8099102998533,7.436311939374083,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1196.1652051433505,7.476223841442854,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1202.061357674253,7.513026967436766,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1208.0302077379827,7.550308366672964,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1238.7238713349325,7.743076396976356,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1261.680986964663,7.885506168529142,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1261.680986964663,7.885506168529142,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1269.524668138154,7.934529175863463,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.2844434453848,7.964732131113826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.4030552094716,7.965019095059198,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.4030552094716,7.965019095059198,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.4030552094716,7.965019095059198,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.6938453407818,7.966836533379886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.6938453407818,7.966836533379886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.6938453407818,7.966836533379886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1274.6938453407818,7.966836533379886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1284.0335652161436,8.025209782600898,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1287.500089676233,8.046875560476456,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1168.0197813813008,7.287879838630608,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,912.2124681051531,5.6768403356521615,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,669.1004397722463,4.184197373801626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,669.4754059941986,4.184221287463741,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,669.4754059941986,4.184221287463741,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,669.4754059941986,4.184221287463741,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,669.5404511551495,4.184627819719684,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,672.2111289400748,4.201463037848153,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,677.8547531990502,4.236687862142521,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,683.7279486143228,4.2735149017985465,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,712.160336321744,4.452102130468158,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,720.5167264109658,4.503229540068537,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.4757336113696,4.51547333507106,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.4757336113696,4.51547333507106,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.5293002145056,4.5158081263406595,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.3243362165238,4.5770271013532735,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.3243362165238,4.5770271013532735,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.3243362165238,4.5770271013532735,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7337381119207,4.579585863199505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7528690416121,4.579705431510076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7528690416121,4.579705431510076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7528690416121,4.579705431510076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,732.7566952275505,4.579729345172191,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,733.097225776058,4.581857661100363,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,733.5257586011464,4.584535991257165,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.1770065356039,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.1770065356039,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.1770065356039,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.1770065356039,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.1770065356039,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.1770065356039,4.444856290847524,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,711.2956182996908,4.445597614373067,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2584516860328,4.457865323037705,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2584516860328,4.457865323037705,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2584516860328,4.457865323037705,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.2852349876008,4.458032718672505,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,713.3120182891688,4.458271855293647,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,717.3103825946803,4.483189891216751,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,722.8239165317538,4.517769046634033,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,728.081096010962,4.5506264183790845,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,740.803164255771,4.630545877165083,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
