java.exe,93.56555093490462,0.5850477436264112,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1123.4370628283646,7.021481642677278,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1123.4370628283646,7.021481642677278,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1123.4370628283646,7.021481642677278,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1131.353441534683,7.070959009591769,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.19444916075,7.482465307254688,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.19444916075,7.482465307254688,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.19444916075,7.482465307254688,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.19444916075,7.482465307254688,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.2021015326266,7.482513134578916,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.2021015326266,7.482513134578916,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.2021015326266,7.482513134578916,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.221232462318,7.482632702889489,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.221232462318,7.482632702889489,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.221232462318,7.482632702889489,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1197.221232462318,7.482632702889489,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1205.237092003032,7.532731825018951,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1239.7225058648255,7.749174380815503,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1259.8214605986545,7.874027610714276,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1265.4689110435684,7.909348089657102,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1271.5984609167065,7.947609949039985,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1305.850477436264,8.162545944123337,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1322.8540477460178,8.268029107709525,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1328.352276939338,8.30229738551932,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1334.6999194109587,8.342065805615405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1374.201463037848,8.58981134511958,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1389.6707327863483,8.685609475549477,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1395.0426978437051,8.719136429833728,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1402.7295053937266,8.768015955195363,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1438.450777313587,8.99110650905969,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1452.9979362509596,9.081356669879069,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1458.029370759809,9.112779221897261,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1461.974168462184,9.138199444724766,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1499.4172240542744,9.372098973864759,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1511.5768429661548,9.447450923186926,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1516.7421939828444,9.479782194365463,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1526.76680114116,9.543009916995679,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1567.6610764495865,9.798886101618717,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1577.379588732839,9.85876591155293,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1582.6252896542323,9.891527628649524,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1593.231477075168,9.958055436651513,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1632.2241379722648,10.202070444865855,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1640.197909467658,10.25138041614555,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1645.3670866702857,10.283711687324084,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1656.2908475240988,10.352367811254249,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1740.9528637806063,10.88095539862879,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.5918368323005,10.884948980201878,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.5918368323005,10.884948980201878,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.5918368323005,10.884948980201878,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6224463198068,10.885140289498793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.649229621375,10.885307685133593,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.649229621375,10.885307685133593,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.649229621375,10.885307685133593,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6645343651282,10.885403339782052,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6836652948193,10.885522908092621,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6836652948193,10.885522908092621,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.6836652948193,10.885522908092621,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.7219271542024,10.885762044713765,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.7219271542024,10.885762044713765,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.7219271542024,10.885762044713765,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.7219271542024,10.885762044713765,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1741.8711484057956,10.886694677536223,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0701100745869,10.887938187966167,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0701100745869,10.887938187966167,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0701100745869,10.887938187966167,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0701100745869,10.887938187966167,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0930671902163,10.888081669938853,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0930671902163,10.888081669938853,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1742.0930671902163,10.888081669938853,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.49345124363,10.896834070272687,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8531127218291,10.899081954511432,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8531127218291,10.899081954511432,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8531127218291,10.899081954511432,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1743.8952007671503,10.89934500479469,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1744.086510064065,10.900540687900405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.74029045534,11.204626815345875,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.74029045534,11.204626815345875,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.74029045534,11.204626815345875,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.74029045534,11.204626815345875,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7555951990935,11.204722469994334,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7555951990935,11.204722469994334,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7555951990935,11.204722469994334,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7555951990935,11.204722469994334,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7594213850316,11.204746383656447,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7594213850316,11.204746383656447,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7594213850316,11.204746383656447,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1792.7594213850316,11.204746383656447,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1804.299198174909,11.288228978097477,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6403122167726,11.504001951354828,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6403122167726,11.504001951354828,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6403122167726,11.504001951354828,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6441384027107,11.504025865016942,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6441384027107,11.504025865016942,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6441384027107,11.504025865016942,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.647964588649,11.504049778679057,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.647964588649,11.504049778679057,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.647964588649,11.504049778679057,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.647964588649,11.504049778679057,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1840.6594431464641,11.5041215196654,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1875.9904441006195,11.724940275628871,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1875.8106133615195,11.704278871562114,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1870.721786063596,11.692011162897476,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.0699689839803,11.694187306149876,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.4564137637474,11.69660258602342,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1873.5302065422995,11.711907329776574,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.9423393779102,11.699639621111938,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.9997321669844,11.699998326043652,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.9997321669844,11.699998326043652,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.9997321669844,11.699998326043652,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1871.9997321669844,11.699998326043652,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.3900031326896,11.70248534690354,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5545291280362,11.703465807050225,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5545291280362,11.703465807050225,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5545291280362,11.703465807050225,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5851386155425,11.703657116347141,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5851386155425,11.703657116347141,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5851386155425,11.703657116347141,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.5851386155425,11.703657116347141,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.7228813093209,11.704518008183255,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.7228813093209,11.704518008183255,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.7228813093209,11.704518008183255,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.7228813093209,11.704518008183255,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.7573169827654,11.704733231142283,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.7573169827654,11.704733231142283,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.9333215359268,11.705833259599542,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.9333215359268,11.705833259599542,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.9715833953096,11.706072396220685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.9715833953096,11.706072396220685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1872.9715833953096,11.706072396220685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1873.778908628288,11.711118178926801,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.2342247549448,11.713963904718405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.2342247549448,11.713963904718405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.2342247549448,11.713963904718405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.249529498698,11.714059559366861,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.5135363284396,11.715709602052748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.5135363284396,11.715709602052748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.5135363284396,11.715709602052748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.5135363284396,11.715709602052748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.7086718112923,11.716929198820578,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.7086718112923,11.716929198820578,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.7086718112923,11.716929198820578,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.7086718112923,11.716929198820578,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.7086718112923,11.716929198820578,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.9458953394665,11.718411845871666,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1874.9458953394665,11.718411845871666,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1875.0071143144792,11.718794464465494,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1875.0071143144792,11.718794464465494,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1875.3170353754804,11.720301025178696,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1890.5835172692512,11.81614698293282,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1891.4137996178595,11.8090924526091,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1642.5242305181373,10.241288850733312,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1386.468215156001,8.64093875471996,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1142.1471120665947,7.113931860411171,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,885.6472591356169,5.520158021479251,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9078223980143,4.536923889987589,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9078223980143,4.536923889987589,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9078223980143,4.536923889987589,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9652151870886,4.537282594919303,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9652151870886,4.537282594919303,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9652151870886,4.537282594919303,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,725.9652151870886,4.537282594919303,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.0226079761629,4.5376412998510185,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.0226079761629,4.5376412998510185,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.0226079761629,4.5376412998510185,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.0226079761629,4.537713040837361,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.2598315043367,4.539123946902104,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.2598315043367,4.539123946902104,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.2598315043367,4.539123946902104,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.2598315043367,4.539123946902104,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.328702851226,4.539554392820162,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.328702851226,4.539554392820162,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.328702851226,4.539554392820162,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,726.4128789418681,4.540080493386676,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,728.027529407826,4.550172058798912,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,728.027529407826,4.550172058798912,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,728.027529407826,4.550172058798912,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,728.0351817797026,4.550219886123141,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,755.3618017509583,4.721824325455376,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,763.2169614822644,4.7702494912368385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,768.3937910567687,4.80260467607749,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,780.1172247716843,4.876067446092628,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,819.3891972422764,5.121373792061142,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,823.881139533827,5.149352776734877,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,829.2224951036777,5.182807990032785,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,841.1716737889524,5.25775340709901,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,877.1607787244931,5.482422262662881,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,884.0517395993504,5.525466854468627,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,889.3701380535714,5.558730758469621,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,900.8907839137578,5.631260895662301,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3065301037137,5.98941581314821,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3065301037137,5.98941581314821,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
