java.exe,90.48547125458245,0.5655341953411404,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1189.2627657106782,7.432892285691739,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1189.2627657106782,7.432892285691739,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1189.2627657106782,7.432892285691739,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1189.3584203591354,7.433490127244596,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1189.3584203591354,7.433490127244596,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1189.3584203591354,7.433490127244596,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1197.2747990654539,7.482967494159087,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1300.8573047867978,8.136671361715662,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5080983616751,8.55317561476047,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5080983616751,8.55317561476047,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5080983616751,8.55317561476047,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5157507335516,8.55324735574681,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5195769194897,8.55324735574681,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5195769194897,8.55324735574681,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5195769194897,8.55324735574681,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.534881663243,8.553343010395269,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.534881663243,8.553343010395269,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.534881663243,8.553343010395269,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.534881663243,8.553343010395269,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5654911507497,8.553534319692185,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5654911507497,8.553534319692185,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5654911507497,8.553534319692185,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.5654911507497,8.553534319692185,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.576969708564,8.553606060678526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.576969708564,8.553606060678526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.576969708564,8.553606060678526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1368.576969708564,8.553606060678526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1457.459269055004,9.11493145148755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0050481740725,9.118781551087952,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0050481740725,9.118781551087952,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0050481740725,9.118781551087952,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0088743600104,9.118805464750066,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0088743600104,9.118805464750066,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0088743600104,9.118805464750066,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1459.0088743600104,9.118805464750066,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1453.0629814119102,9.08164363382444,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1453.759347252679,9.085995920329243,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1453.759347252679,9.085995920329243,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1453.759347252679,9.085995920329243,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1454.0080493386677,9.087550308366673,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1454.0080493386677,9.087550308366673,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1454.0080493386677,9.087550308366673,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1454.0080493386677,9.087550308366673,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1530.9411699998323,9.568454053485297,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1531.0942174373643,9.569338858983526,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1546.0775615717016,9.662984759823134,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1169186768093,9.675730741730058,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1169186768093,9.675730741730058,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1169186768093,9.675730741730058,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1322234205622,9.675826396378515,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1322234205622,9.675826396378515,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1322234205622,9.675826396378515,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1322234205622,9.675826396378515,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1551805361923,9.675969878351202,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1551805361923,9.675969878351202,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1551805361923,9.675969878351202,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.1551805361923,9.675969878351202,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.3464898331065,9.677165561456915,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.377099320613,9.677356870753831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.377099320613,9.677356870753831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.377099320613,9.677356870753831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.377099320613,9.677356870753831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6449323362929,9.679030827101831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6449323362929,9.679030827101831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6449323362929,9.679030827101831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6449323362929,9.679030827101831,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6487585222312,9.679054740763945,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6487585222312,9.679054740763945,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6487585222312,9.679054740763945,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1548.6487585222312,9.679054740763945,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7020549009856,9.698137843131159,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7020549009856,9.698137843131159,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7020549009856,9.698137843131159,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7020549009856,9.698137843131159,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7441429463065,9.698400893414416,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7632738759978,9.698520461724987,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7632738759978,9.698520461724987,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7632738759978,9.698520461724987,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7785786197512,9.698616116373445,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.7785786197512,9.698616116373445,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.908668941653,9.699429180885332,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1551.9966712182336,9.69997919511396,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.0884996807526,9.700553123004704,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.0884996807526,9.700553123004704,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.3563326964327,9.702227079352705,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.3563326964327,9.702227079352705,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.4022469276924,9.702514043298077,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.4022469276924,9.702514043298077,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1552.6853846871256,9.704283654294535,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1559.6107812354276,9.747567382721423,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1560.1005330355283,9.750628331472052,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1304.5074861719247,8.15317178857453,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1063.767693120757,6.648548082004731,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,823.5635661009492,5.122784698125886,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.8506137441382,3.992816335900864,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.8506137441382,3.99362940041275,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.8506137441382,3.992816335900864,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.8812232316444,3.993007645197778,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.9080065332124,3.9931750408325777,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.9080065332124,3.9931750408325777,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.9080065332124,3.9931750408325777,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.9615731363485,3.9935098321021782,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,639.1490562473247,3.994681601545779,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,638.6593044472237,3.9809551594921695,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,635.544789093457,3.9721549318341065,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,635.6519222997291,3.9728245143733067,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,636.5013355780292,3.978133347362682,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,636.5013355780292,3.978133347362682,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,636.5013355780292,3.978133347362682,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,637.668322289207,3.989468423204861,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,649.7782007838899,4.061257236871997,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,656.2674121352271,4.101766980493625,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,661.40215366441,4.133930856037363,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,676.1176647830672,4.2262854191227985,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,708.7932926960502,4.430101561322999,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,713.1474922938223,4.457291395146962,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,718.3893670292775,4.49007702590567,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,734.3407362060019,4.590131788191912,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,769.7367823211079,4.81099837147961,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,776.0346843755306,4.850336345657637,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,781.3186471563068,4.883361113037489,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,799.1218903271629,4.995396620042997,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,832.7272814231499,5.204736818191601,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.7434398846406,5.410896499279003,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.7434398846406,5.410896499279003,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.7434398846406,5.410896499279003,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9500539253081,5.4121878370331755,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9615324831229,5.412259578019518,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9615324831229,5.412259578019518,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9615324831229,5.412259578019518,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,865.9615324831229,5.412259578019518,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0080015113434,5.462550009445896,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0080015113434,5.462550009445896,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0080015113434,5.462550009445896,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0080015113434,5.462550009445896,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,874.0386109988498,5.462741318742811,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.9642921197309,5.574776825748319,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.9642921197309,5.574776825748319,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.9642921197309,5.574776825748319,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.9642921197309,5.574776825748319,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.9642921197309,5.574776825748319,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.991075421299,5.574944221383118,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,891.991075421299,5.574944221383118,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,893.9577349935792,5.58723584370987,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,901.8014161670704,5.63625885104419,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,952.4448132462556,5.952780082789098,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,962.5765536108432,6.016246942040457,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,968.4420966542394,6.052858758737454,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,973.9250211038069,6.087222691195707,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,998.1179947916045,6.239361409566899,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1025.2877411393904,6.408239691418103,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1031.1915460421694,6.445042817412015,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1036.865779788651,6.480674173962327,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1061.4069363968329,6.634989035585921,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1075.881397801378,6.724258736258612,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1122.1514643530998,7.013446652206873,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1122.1514643530998,7.013446652206873,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1127.1943774197637,7.046040973668667,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1133.1785322272467,7.082365826420292,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1137.7584767953779,7.110990479971112,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1133.9858574602256,7.087411609126409,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1133.9858574602256,7.087411609126409,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1135.0074491057487,7.093796556910929,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.1881192143883,7.213890968048956,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.578390180094,7.216114938625587,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.578390180094,7.216114938625587,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.5860425519702,7.216186679611929,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.6740448285511,7.216712780178444,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.6740448285511,7.216712780178444,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.6740448285511,7.216712780178444,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1154.6740448285511,7.216712780178444,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1155.0566634223799,7.219104146389873,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1155.0566634223799,7.219104146389873,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1141.5846627336664,7.134904142085414,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1143.5360175621934,7.147100109763708,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
