java.exe,90.3094667014212,0.5644580805459968,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1289.424661203192,8.05890413251995,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1292.7343120398114,8.079709018559393,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1311.6127134593264,8.198703401240163,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1373.8609324893405,8.586630828058379,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1374.1555488065887,8.58847218004118,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1374.1555488065887,8.58847218004118,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1374.9858311551973,8.593661444719983,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1383.3804831038021,8.646128019398763,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1388.366003381392,8.6772875211337,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1385.5116686714287,8.659447929196428,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1386.1200322356167,8.663250201472604,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1386.1200322356167,8.663250201472604,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1386.127684607493,8.66329802879683,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1386.8776170513977,8.667985106571235,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1387.0153597451763,8.66884599840735,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1387.122492951448,8.66951558094655,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1387.122492951448,8.66951558094655,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1387.122492951448,8.66951558094655,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1387.068926348312,8.66918078967695,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1387.0727525342504,8.669204703339064,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1388.4922675173557,8.6808028294645,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.1968405269615,8.73248025329351,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.1968405269615,8.73248025329351,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.3996283816907,8.733747677385567,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.3996283816907,8.733747677385567,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.414933125444,8.733843332034025,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.6751137692474,8.735469461057797,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.6751137692474,8.735469461057797,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1397.6751137692474,8.735469461057797,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1418.4245201125855,8.865368473662688,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1450.6754413864185,9.067821537122374,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1482.9761030774491,9.269820241001888,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1489.2204385287357,9.30774730911517,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1494.5847512142163,9.341298177061537,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1518.7777249020137,9.49276731289353,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1545.0674484839935,9.65746070387473,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1553.1445269997203,9.707272862058822,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1558.3213565742244,9.739628046899474,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1578.9789344550436,9.8787816467426,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1597.5129791401123,9.984456119625703,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1598.1634307496215,9.988521442185135,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1598.2590853980787,9.989119283737992,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1598.5881373887717,9.991175858679822,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1598.5996159465865,9.991247599666165,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1638.5067352829344,10.246932474992288,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1669.2577916689584,10.43286119793099,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1669.6557150065403,10.435348218790876,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1669.663367378417,10.435396046115105,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1731.965153011567,10.824782206322293,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1734.0006839307364,10.837504274567102,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1738.5347142676083,10.865841964172551,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1738.5155833379172,10.865722395861981,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1482.1266897991493,9.263291811244683,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,1226.14337196984,7.6633960748115,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,970.0108328889379,6.062567705555861,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,977.3456313326367,6.1084341094910934,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,984.8296510279288,6.1565005703408415,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,984.0911971418391,6.150665636784951,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,986.4404753079482,6.165252970674676,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,989.9414354414821,6.187133971509263,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,986.8919652486662,6.168146523790507,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
java.exe,445.1231673167196,2.6840694357093153,<bound method Process.cpu_percent of psutil.Process(pid=13688, name='java.exe', status='running', started='18:11:31')>
