java.exe,86.13509784274856,0.5384639298277499,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0666354194816,8.031666471371759,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.0666354194816,8.031666471371759,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.1316805804324,8.032073003627703,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.1316805804324,8.032073003627703,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.1316805804324,8.032073003627703,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.1316805804324,8.032073003627703,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.2962065757788,8.033101291098617,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.644389496163,8.03527743435102,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.644389496163,8.03527743435102,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.644389496163,8.03527743435102,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.644389496163,8.03527743435102,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6520418680398,8.035325261675249,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6520418680398,8.035325261675249,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6520418680398,8.035325261675249,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6635204258544,8.03539700266159,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6635204258544,8.03539700266159,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6635204258544,8.03539700266159,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6635204258544,8.03539700266159,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6749989836692,8.035468743647932,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6749989836692,8.035468743647932,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6749989836692,8.035468743647932,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.6749989836692,8.035468743647932,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1294.639752637079,8.099413876141579,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1348.5392339497478,8.428370212185923,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1348.5392339497478,8.428370212185923,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1348.5392339497478,8.428370212185923,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.3490198985583,8.439681374365989,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.356672270435,8.439729201690218,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.356672270435,8.439729201690218,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.356672270435,8.439729201690218,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1350.356672270435,8.439729201690218,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1347.9806108027576,8.424878817517236,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1396.5349103596377,8.72836710340985,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1397.0820549488128,8.73176284343008,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1397.0820549488128,8.73176284343008,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1397.5526758192223,8.73470422387014,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.011818131817,8.737573863323856,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.011818131817,8.737573863323856,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.011818131817,8.737573863323856,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1398.0156443177552,8.73759777698597,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5278845257085,9.215799278285678,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5470154554,9.21591884659625,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5470154554,9.21591884659625,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5470154554,9.21591884659625,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5470154554,9.21591884659625,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5699725710294,9.216062328568935,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5699725710294,9.216062328568935,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1474.5699725710294,9.216062328568935,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1482.4327846742121,9.265204904213826,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.5180560105796,9.278237850066121,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.6251892168514,9.27890743260532,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.6251892168514,9.27890743260532,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.6251892168514,9.27890743260532,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.6404939606045,9.279003087253779,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.6404939606045,9.279003087253779,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.6404939606045,9.279003087253779,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1484.7208438653086,9.27950527415818,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0422434841248,9.28151402177578,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0422434841248,9.28151402177578,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0422434841248,9.28151402177578,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0422434841248,9.28151402177578,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0537220419396,9.281585762762123,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0537220419396,9.281585762762123,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0537220419396,9.281585762762123,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1485.0575482278778,9.281609676424237,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1487.1581243079986,9.29473827692499,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1487.1581243079986,9.29473827692499,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1487.1581243079986,9.29473827692499,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1487.4183049518017,9.296364405948761,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.8020187913557,9.311262617445973,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.8020187913557,9.311262617445973,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.8020187913557,9.311262617445973,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.817323535109,9.31135827209443,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1489.9933280882701,9.312458300551688,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.2267254305057,9.31391703394066,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.2267254305057,9.31391703394066,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.2267254305057,9.31391703394066,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.41803472742,9.315112717046375,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.724129602483,9.317025810015519,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.724129602483,9.317025810015519,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.724129602483,9.317025810015519,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.7279557884215,9.317049723677634,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.8924817837678,9.318078011148549,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.8924817837678,9.318078011148549,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1490.9651793165954,9.318532370728722,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1493.9228210468923,9.337017631543077,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1364.6245196343123,8.528903247714451,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1119.4616556384829,6.996635347740518,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,873.6483400331443,5.460302125207152,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.167732817436,4.557298330108975,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.2289517924485,4.557680948702803,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.2289517924485,4.557680948702803,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.2289517924485,4.557680948702803,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.3016493252761,4.558135308282975,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.3016493252761,4.558135308282975,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.3016493252761,4.558135308282975,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.3016493252761,4.558135308282975,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.355215928412,4.558470099552575,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.355215928412,4.558470099552575,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.355215928412,4.558470099552575,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,729.355215928412,4.558470099552575,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.7976880271468,4.567485550169668,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.3691552020584,4.557585294054347,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,727.1819423154643,4.544887139471652,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,727.6449108139971,4.547780692587482,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.1346626140981,4.550841641338113,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.1346626140981,4.550841641338113,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.1882292172342,4.551176432607713,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.1882292172342,4.551176432607713,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.1882292172342,4.551176432607713,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.1882292172342,4.551176432607713,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.2417958203702,4.551511223877314,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3106671672592,4.5519416697953705,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,728.3336242828891,4.552085151768057,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0515817691804,4.562822386057378,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0515817691804,4.562822386057378,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0515817691804,4.562822386057378,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.0515817691804,4.562822386057378,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,756.3489577230367,4.728089704929324,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,762.9414760947077,4.768503793902495,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,767.3607208534307,4.796004505333943,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,778.043431993132,4.864804111236791,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,806.965571500654,5.044706591322688,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,845.571787617984,5.285684564448515,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,849.830332567299,5.311535233194077,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,855.0798596746307,5.344392604939128,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,880.1528561282346,5.511070829875816,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,991.9999234762813,6.200310399334243,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.3787158841718,6.202366974276074,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6235917842221,6.2038974486513885,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6235917842221,6.2038974486513885,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6235917842221,6.2038974486513885,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6924631311116,6.204327894569447,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6924631311116,6.204327894569447,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6924631311116,6.204327894569447,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.6924631311116,6.204327894569447,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,992.7498559201857,6.20468659950116,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1039.79663821738,6.506285706086744,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1043.9671808901144,6.524794880563214,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1043.9671808901144,6.524794880563214,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1043.9671808901144,6.524794880563214,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1051.8108620636056,6.573817887897534,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1057.4697910663342,6.615045041382592,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1113.730029102927,6.960812681893293,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1113.730029102927,6.960812681893293,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1113.730029102927,6.960812681893293,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1113.7415076607417,6.960884422879636,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1113.7491600326182,6.9609322502038635,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.7948040394956,6.979967525246848,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.7948040394956,6.979967525246848,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.7948040394956,6.979967525246848,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.8483706426318,6.980302316516449,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.8483706426318,6.980302316516449,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.8483706426318,6.980302316516449,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.8483706426318,6.980302316516449,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1116.8598492004467,6.980374057502791,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1138.9905086675067,7.118690679171917,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1138.9905086675067,7.118690679171917,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1138.9905086675067,7.118690679171917,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1138.9905086675067,7.118690679171917,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1139.0134657831366,7.118834161144603,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1139.0134657831366,7.118834161144603,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1169.1178967455899,7.306986854659936,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1169.1178967455899,7.306986854659936,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1170.1280098332977,7.313300061458111,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1171.111339619438,7.319445872621487,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1210.1384361899795,7.563365226187373,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1210.1384361899795,7.563365226187373,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
