java.exe,95.84595775412451,0.5992763725844212,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1038.5531277874363,6.491100530644163,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1045.1686032747368,6.532447252439791,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1049.7179383553619,6.560904510355811,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1061.4298935124627,6.635371654179749,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1091.9552049281276,6.824720030800798,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1107.8721384314072,6.924320433506867,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1127.5196032245183,7.046997520153239,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1159.104768145089,7.244404800906806,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1188.4324833620697,7.427703021012936,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1188.8418852574664,7.430261782859166,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1188.849537629343,7.430309610183395,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1188.8571900012198,7.430357437507623,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1192.1553622800243,7.450971014250152,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1283.5285086722897,8.02205317920181,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1283.6088585769937,8.02255536610621,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1283.6432942504382,8.022770589065239,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1304.3735696640847,8.15233481040053,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1305.559687304954,8.159748045655963,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1308.5862003821403,8.178663752388376,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1312.5501290142072,8.20353396098725,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1314.8917548084396,8.218623481781377,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1317.271642462055,8.232971679049959,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1324.6217456495071,8.27888591030942,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,737.9105676864249,4.305846172977083,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
