java.exe,89.05830389960089,0.5567100540209627,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.7772370633065,6.517357731645666,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.7772370633065,6.517357731645666,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.823151294566,6.517644695591038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.823151294566,6.517644695591038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.823151294566,6.517644695591038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.9264583148997,6.518290364468124,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1061.1582343108441,6.6322389644427755,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1062.1415640969842,6.6322389644427755,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1061.1582343108441,6.6322389644427755,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1061.1926699842886,6.6324541874018035,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1061.1926699842886,6.6324541874018035,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1061.1926699842886,6.6324541874018035,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1069.0363511577798,6.681477194736124,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1069.1090486906073,6.6819315543162965,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1124.8680563692844,7.031357985130485,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1135.6081602980598,7.097646656511332,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1140.651073364724,7.129212690502211,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1150.0367074713456,7.187729421695909,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1184.590992680028,7.40438720045149,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1196.0465933792634,7.475386863268854,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1204.8582995951417,7.530483940780207,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1220.518878640556,7.629127797001706,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.1062340525766,7.8506639628286035,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.217193444787,7.851357459029919,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.217193444787,7.851357459029919,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.217193444787,7.851357459029919,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.2286720026018,7.851429200016262,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.2286720026018,7.851429200016262,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1258.180026831129,7.863625167694556,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1258.8075213250083,7.869173137305074,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1264.233052985501,7.9014565811593815,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1264.233052985501,7.9014565811593815,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1264.233052985501,7.9014565811593815,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1264.233052985501,7.9014565811593815,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1264.3057505183285,7.901910940739554,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1259.733458322074,7.8733341145129625,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1259.733458322074,7.8733341145129625,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1259.733458322074,7.8733341145129625,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1260.1887744487303,7.876179840304564,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1260.3992146753362,7.877495091720851,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1260.3992146753362,7.877495091720851,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1260.3992146753362,7.877829882990452,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1263.5596442603626,7.897247776627266,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1263.5596442603626,7.897247776627266,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1263.5596442603626,7.897247776627266,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1263.5596442603626,7.897247776627266,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1281.623068075022,8.011172462939802,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1290.8939166034947,8.0681826334203,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1295.994222459233,8.100083458680778,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1305.134980665804,8.157093629161276,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1333.165618849705,8.332285117810656,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1333.165618849705,8.332285117810656,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1333.165618849705,8.332285117810656,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1333.165618849705,8.332285117810656,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1335.4115899954804,8.346322437471752,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1335.4115899954804,8.346322437471752,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1335.4115899954804,8.346322437471752,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1342.1839391062508,8.388649619414068,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1342.612471931339,8.391327949570869,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1086.6674159614129,6.791671349758831,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,841.1525428592608,5.25720339287038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.3015775842896,4.12063485990181,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.649760504674,4.1228110031542125,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.649760504674,4.1228110031542125,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.649760504674,4.1228110031542125,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.6880223640568,4.123050139775355,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.7148056656248,4.123217535410155,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.7148056656248,4.123217535410155,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.7148056656248,4.123217535410155,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,659.7568937109461,4.123480585693413,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,661.8421650473132,4.136657013518393,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,663.5792534632963,4.147370334145601,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,663.5792534632963,4.147370334145601,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,665.4119965277363,4.158824978298352,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,668.5953832283922,4.178864627150137,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,674.8282401218639,4.217796069072222,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,680.1734218776529,4.251203455045903,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,695.4705132589299,4.348005959284599,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,725.5252038041854,4.534676005748844,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,729.5771347128328,4.559952746603662,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,735.0638853483383,4.594340592724029,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,759.5706062830756,4.748296749415909,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,787.474980331013,4.921909936365745,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,791.8903989037977,4.949314993148736,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,794.9283905387987,4.968469836502292,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,818.3484746670621,5.1160171317475385,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,842.3960532892046,5.2650949013681005,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,846.2566749009377,5.289199872779317,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,851.8008183255176,5.323922510169285,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,876.1544918227231,5.47685037939025,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,924.9498410937152,5.780936506835721,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,924.9536672796537,5.780960420497835,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,924.9536672796537,5.780960420497835,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0569742999874,5.781606089374921,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.0914099734317,5.781821312333949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.1028885312468,5.781893053320292,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.1028885312468,5.781893053320292,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.1028885312468,5.781893053320292,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.1028885312468,5.781893053320292,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3668953609888,5.78354309600618,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3668953609888,5.78354309600618,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3668953609888,5.78354309600618,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3668953609888,5.78354309600618,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3745477328653,5.783590923330408,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3745477328653,5.783590923330408,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,925.3745477328653,5.783590923330408,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,920.0293659770764,5.750231364680956,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,920.8979101850679,5.755611938656674,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,921.6325378852191,5.76020336178262,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,921.6325378852191,5.76020336178262,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,921.6325378852191,5.76020336178262,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,922.0075041071715,5.762546900669822,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,922.0075041071715,5.762546900669822,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,922.0075041071715,5.762546900669822,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,922.0075041071715,5.762546900669822,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,922.0419397806161,5.762762123628851,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,922.0419397806161,5.762762123628851,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,951.1324314694228,5.95701280098333,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,972.8689937848393,6.080431211155245,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,986.5935227454797,6.167070408995364,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,998.8908843511387,6.243163681843074,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1003.8381427693455,6.274131874281095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1012.0529639788507,6.3253310248678165,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1046.018016553037,6.538569149941052,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1057.6764051070018,6.610573186567217,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1066.5761135994605,6.6662202783072,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1081.4408459697108,6.759627042525665,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1110.1028048334294,6.938142530208934,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1116.546101953507,6.98475025766971,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1130.2017595672585,7.063760997295365,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1130.2017595672585,7.063760997295365,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1130.2055857531968,7.063784910957479,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1130.2055857531968,7.063784910957479,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1130.2055857531968,7.063784910957479,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.1569405817238,7.075980878635773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.1798976973535,7.076124360608459,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.1798976973535,7.076124360608459,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.1798976973535,7.076124360608459,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1133.6682840273477,7.085426775170924,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1121215961891,7.088200759976182,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1121215961891,7.088200759976182,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1121215961891,7.088200759976182,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1121215961891,7.088200759976182,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1427310836953,7.0883920692730955,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1427310836953,7.0883920692730955,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.1427310836953,7.0883920692730955,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.2001238727696,7.088750774204811,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.203950058708,7.088774687866925,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.203950058708,7.088774687866925,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.203950058708,7.088774687866925,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1134.215428616523,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1150.985601584041,7.194496988074257,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1160.803594701689,7.255142035196129,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1166.0033813918228,7.287640702009465,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1176.1848621736085,7.35158583450311,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1205.4284012999467,7.534070990097352,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1212.0553553450623,7.575441625555096,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1217.3431443117768,7.608514220259176,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.0113757290678,7.70679937154896,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.1185089353398,7.706990680845874,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.1185089353398,7.706990680845874,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.1185089353398,7.706990680845874,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.1491184228462,7.707612436060845,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.4322561822794,7.708951601139247,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.4322561822794,7.708951601139247,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.4322561822794,7.708951601139247,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.4322561822794,7.708951601139247,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.5279108307366,7.709549442692104,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.5279108307366,7.709549442692104,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.5279108307366,7.709549442692104,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.5393893885516,7.709621183678447,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.6618273385768,7.710386420866105,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.6618273385768,7.710386420866105,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.6618273385768,7.710386420866105,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1233.7230463135893,7.710769039459933,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1249.6667631184373,7.810608578787146,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1255.9264033134768,7.849683502681917,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.7935820513617,7.861209887821011,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1273.1251091060833,7.958873283895823,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1303.141537791956,8.144825920496638,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1321.0519141690838,8.256574463556774,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1328.8955953425755,8.305597470891096,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1328.998902362909,8.306243139768181,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1335.9396036549642,8.349622522843527,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1335.9396036549642,8.349622522843527,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1335.9396036549642,8.349622522843527,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1336.019953559668,8.350124709747925,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1336.0926510924958,8.350579069328099,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1336.0926510924958,8.350579069328099,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1343.1137022892551,8.394747603253215,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
