java.exe,96.53467122301645,0.6037004000755672,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.0983784145719,4.9443648650910745,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.1595973895846,4.944747483684904,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.1595973895846,4.944747483684904,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.1595973895846,4.944747483684904,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.1595973895846,4.944747483684904,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.2131639927208,4.945082274954505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.2131639927208,4.945082274954505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.2131639927208,4.945082274954505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.216990178659,4.945106188616618,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.506728108836,5.1969170506802245,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,831.6597755463674,5.197873597164796,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,847.9784585731675,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,848.0243728044269,5.300152330027668,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,848.0243728044269,5.300152330027668,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,851.9500395771108,5.3246877473569425,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,889.8751945974254,5.5727919917928315,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,916.6355390498145,5.728972119061341,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,932.0397636373636,5.825368091044095,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,937.5915594338201,5.860042901109833,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,943.6675427038222,5.898089537533688,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,976.06385904331,6.101451320153717,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,992.872293870211,6.205643145985733,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,998.3475659479018,6.239791855484957,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1004.3891135444592,6.277599355287669,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1036.1732401338209,6.4771349519694095,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.2896757546553,6.539310473466596,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.2896757546553,6.539310473466596,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.2896757546553,6.539310473466596,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.603423001595,6.541271393759969,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.603423001595,6.541271393759969,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.603423001595,6.541271393759969,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.603423001595,6.541271393759969,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.6875990922374,6.541797494326483,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.7488180672499,6.542180112920312,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.8329941578925,6.542706213486828,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.8329941578925,6.542706213486828,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.8636036453986,6.542897522783742,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.8636036453986,6.542897522783742,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.8636036453986,6.542897522783742,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1046.8636036453986,6.542897522783742,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0128248969918,6.543830155606199,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.1352628470172,6.544595392793857,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1047.7857144565262,6.5486607153532885,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1054.018571349998,6.587759552910173,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1059.046179672909,6.619158191266253,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1067.375786460563,6.671098665378518,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1103.5217650195734,6.898015405181133,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1114.9352776734875,6.9684172264456405,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1120.0585406448558,7.000485447340921,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1129.601048374947,7.060532652909934,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.78035301348,7.18612720633425,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.78035301348,7.18612720633425,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.78035301348,7.18612720633425,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.78035301348,7.18612720633425,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.7956577572334,7.186222860982708,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.8224410588014,7.186390256617509,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.8224410588014,7.186390256617509,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.8530505463075,7.186581565914422,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.9104433353818,7.186940270846137,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.9104433353818,7.186940270846137,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1149.9104433353818,7.186940270846137,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1150.006097983839,7.187538112398995,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1150.1476668635557,7.188422917897223,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1150.1476668635557,7.188422917897223,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1150.1476668635557,7.188422917897223,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1150.3389761604703,7.189618601002939,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1151.2228251122149,7.195142656951344,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1151.2228251122149,7.195142656951344,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1151.2228251122149,7.195142656951344,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1151.226651298153,7.195166570613456,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1155.8792933991117,7.2251064755805645,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1165.7278960042663,7.285871091013006,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1170.9162041365853,7.3183697578263445,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1180.982899340222,7.381693135105016,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1218.8965758027218,7.6186296993335265,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1226.6943427449537,7.666959210466532,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1244.145576809487,7.775909855059295,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1244.145576809487,7.775909855059295,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1244.1494029954254,7.7759337687214085,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1244.1494029954254,7.7759337687214085,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1244.1570553673018,7.78066867382004,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1258.658300073415,7.870416647735018,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1268.6102096989032,7.928813810618145,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1270.1139007726506,7.9382118798290655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1270.2516434664287,7.93907277166518,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1270.2516434664287,7.93907277166518,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1270.2516434664287,7.93907277166518,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1271.7744654698674,7.9485904091866715,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1271.9313390933373,7.949570869333359,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1271.9313390933373,7.949570869333359,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1272.6965762809953,7.95435360175622,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1272.7042286528715,7.9544014290804474,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1298.2172364893786,8.113857728058617,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1318.4041934997886,8.240169691346363,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1329.9745797771727,8.3124606919179,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1343.2973592142928,8.404241327112592,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1359.0803762097323,8.494252351310827,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1362.485681694809,8.516659452711929,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1363.0060429824164,8.518787768640102,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1363.0060429824164,8.518787768640102,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1363.0060429824164,8.518787768640102,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1377.0404930040581,8.613127165681025,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1393.370654588673,8.708566591179206,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1403.770227968941,8.780881505412857,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1404.9410408660572,8.780881505412857,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1287.3087803793187,8.045679877370741,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1160.0192265843398,7.250120166152124,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,948.2895753172745,5.926809845732966,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1605802410975,5.93850362650686,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1605802410975,5.93850362650686,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1873635426655,5.938671022141659,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1873635426655,5.938671022141659,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1873635426655,5.938671022141659,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1873635426655,5.938671022141659,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1911897286038,5.938694935803774,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1911897286038,5.938694935803774,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,950.1911897286038,5.938694935803774,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,951.1668671428672,5.944792919642921,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,951.2204337460034,5.945127710912521,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,954.981574523341,5.968634840770881,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,951.2242599319417,5.945151624574636,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,951.7140117320426,5.948212573325266,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,951.7140117320426,5.948212573325266,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.2955919946626,5.951847449966641,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.6399487291084,5.953999679556928,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.6514272869232,5.95407142054327,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.6514272869232,5.95407142054327,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.6514272869232,5.95407142054327,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,952.6514272869232,5.95407142054327,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,956.48143941115,5.978008996319687,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,956.48143941115,5.978008996319687,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,956.48143941115,5.978008996319687,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,956.48143941115,5.978008996319687,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,956.5579631299157,5.978487269561973,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,974.9466127493298,6.094325048843655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,986.3333421016762,6.164679042783932,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,981.6692214429025,6.135576115990827,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,991.1581625698578,6.1962450767748125,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1029.263148329272,6.433038159030636,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1050.754834744638,6.568269918287016,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1082.9445370434582,6.768403356521614,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1118.5433710132936,6.991469996723828,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1153.4879271876816,7.20929954492301,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1191.2217729110819,7.44568609492289,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1227.9646364764653,7.674778977977908,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1262.5150954992098,7.8907193468700605,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1281.0720972999084,8.006700608124428,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1313.9237297660527,8.219053927699434,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1339.2109926322007,8.370068703951254,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1343.6378897628003,8.397736811017502,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1348.6922813872793,8.429326758670495,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1352.7403861099885,8.454627413187428,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1356.8420574358336,8.48026285897396,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1359.8877014427114,8.499298134016946,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1361.131211872655,8.507093987866208,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1377.874601538605,8.611716259616282,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1399.377766511786,8.746111040698661,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1396.779786259688,8.72987366412305,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1397.694244698939,8.735636856692597,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1401.6773042606972,8.760483151629357,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1397.6100686082966,8.591604869778154,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,375.73145913992124,2.054470539563958,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
